episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
208452,11/04/2012,1,2,16.158575324332336,7442.963591884367,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03570588716771423,2
208453,11/05/2012,1,3,9.097530617809602,7452.061122502177,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03574935895622599,1
208454,11/06/2012,1,4,31.626395359808114,7483.687517861985,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.035900906280819676,2
208455,11/07/2012,2,2,-4.549691306806869,7479.1378265551775,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0358789082850264,1
208456,11/08/2012,1,3,15.985409652582616,7495.12323620776,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03595542098192309,2
208457,11/09/2012,2,5,-18.180250169028113,7476.942986038732,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03586803506736992,1
208458,11/10/2012,1,2,16.158575324332336,7493.101561363064,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03594537778047887,2
208459,11/11/2012,2,3,-9.097530617809602,7484.004030745255,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.035901563524459265,1
208460,11/12/2012,2,3,-15.985409652582616,7468.018621092672,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03582470795880587,2
208461,11/13/2012,1,8,31.744230243633442,7499.762851336306,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,49,0.03597681509412459,1
208462,11/14/2012,2,2,-16.158575324332336,7483.6042760119735,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03589912922264957,2
208463,11/15/2012,1,4,13.641666753904635,7497.245942765878,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03596439628502841,1
208464,11/16/2012,2,2,-16.158575324332336,7481.087367441545,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03588671121844321,2
208465,11/17/2012,1,2,4.549691306806869,7485.6370587483525,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03590836379607298,1
208466,11/18/2012,1,3,32.14398497691495,7517.781043725267,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03606238448344223,2
208467,11/19/2012,1,6,22.711433765776512,7540.492477491044,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.03617115647796075,1
208468,11/20/2012,1,2,16.158575324332336,7556.651052815377,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03624849402697477,2
208469,11/21/2012,1,3,4.547839311002733,7561.198892126379,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.036270135569923485,1
208470,11/22/2012,1,2,16.158575324332336,7577.357467450712,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.036347471902195574,2
208471,11/23/2012,1,3,9.097530617809602,7586.4549980685215,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03639093685965204,1
208472,11/24/2012,1,3,32.14398497691495,7618.598983045436,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03654495079936604,2
208473,11/25/2012,1,8,31.744230243633442,7650.34321328907,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,49,0.036697045724333945,1
208474,11/26/2012,1,2,16.158575324332336,7666.501788613403,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03677437852496428,2
208475,11/27/2012,1,4,9.091975447097767,7675.593764060501,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03681781395400168,1
208476,11/28/2012,2,4,-15.640985707225497,7659.952778353275,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.03674261199540127,2
208477,11/29/2012,2,4,-9.091975447097767,7650.860802906177,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03669882434468156,1
208478,11/30/2012,1,6,29.58448001692919,7680.445282923106,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,49,0.036840555276446946,2
208479,12/01/2012,2,2,-4.549691306806869,7675.895591616299,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03681855530588836,1
208480,12/02/2012,2,5,-30.770082982020554,7645.125508634278,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03667078620795414,2
208481,12/03/2012,1,3,9.097530617809602,7654.223039252088,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03671424752976093,1
208482,12/04/2012,1,3,15.985409652582616,7670.20844890467,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03679074667791306,2
208483,12/05/2012,1,3,4.547839311002733,7674.756288215673,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.036812384166649906,1
208484,12/06/2012,1,3,15.985409652582616,7690.741697868255,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03688888211022551,2
208485,12/07/2012,1,2,4.549691306806869,7695.291389175062,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03691052780379913,1
208486,12/08/2012,2,3,-15.985409652582616,7679.30597952248,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.0368336769832146,2
208487,12/09/2012,2,2,-4.549691306806869,7674.756288215673,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.036811677889823695,1
208488,12/10/2012,1,4,47.78497068414045,7722.541258899813,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.037040699027760894,2
208489,12/11/2012,1,2,4.549691306806869,7727.090950206621,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.037062343577870395,1
208490,12/12/2012,2,2,-16.158575324332336,7710.932374882288,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03698466293290943,2
208491,12/13/2012,2,4,-13.641666753904635,7697.290708128384,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.036919055058148235,1
208492,12/14/2012,2,3,-32.14398497691495,7665.146723151469,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.036764704272353226,2
208493,12/15/2012,2,2,-4.549691306806869,7660.597031844662,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03674270614286648,1
208494,12/16/2012,2,4,-47.78497068414045,7612.812061160521,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03651333880668279,2
208495,12/17/2012,1,3,9.097530617809602,7621.909591778331,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.0365567979653149,1
208496,12/18/2012,1,5,46.75549263460317,7668.6650844129335,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.03678087389884187,2
208497,12/19/2012,1,5,18.180250169028113,7686.845334581962,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.036867894188319074,1
208498,12/20/2012,1,5,62.914067958935505,7749.759402540897,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03716946638596484,2
208499,12/21/2012,2,3,-9.097530617809602,7740.661871923087,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.037125654664641496,1
208500,12/22/2012,2,7,-90.99671369134037,7649.665158231747,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,49,0.036689041526291356,2
208501,12/23/2012,2,2,-4.549691306806869,7645.11546692494,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03666704460374262,1
208502,12/24/2012,1,3,32.14398497691495,7677.259451901855,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03682103505914502,2
208503,12/25/2012,1,5,13.630558862221243,7690.890010764076,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.03688623190440462,1
208504,12/26/2012,1,6,45.22546572415469,7736.11547648823,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,49,0.03710295954268614,2
208505,12/27/2012,2,3,-9.097530617809602,7727.017945870421,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03705914940107154,1
208506,12/28/2012,1,3,32.14398497691495,7759.1619308473355,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03721313502176118,2
208507,12/29/2012,2,5,-4.538583415123476,7754.623347432212,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.03719118949211399,1
208508,12/30/2012,1,3,32.14398497691495,7786.7673324091265,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.037345173002518495,2
208509,12/31/2012,2,2,-4.549691306806869,7782.217641102319,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03732317377716223,1
208510,01/01/2013,1,2,16.158575324332336,7798.376216426652,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03740049022313871,2
208511,01/02/2013,2,3,-9.097530617809602,7789.278685808842,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03735667991525072,1
208512,01/03/2013,1,4,47.78497068414045,7837.063656492983,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03758567207879154,2
208513,01/04/2013,2,5,-13.630558862221243,7823.433097630762,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.0375201215158324,1
208514,01/05/2013,2,2,-16.158575324332336,7807.274522306429,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.037442447616497836,2
208515,01/06/2013,2,2,-4.549691306806869,7802.724830999622,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03742044855765591,1
208516,01/07/2013,2,3,-15.985409652582616,7786.73942134704,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.037343606348419496,2
208517,01/08/2013,1,4,13.641666753904635,7800.381088100944,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03740884958109384,1
208518,01/09/2013,1,11,102.34449886218759,7902.725586963132,49,49,6.642879699538299,00:10:00,8.689769676782051,00:50:00,0,49,49,0.03789948871062993,2
208519,01/10/2013,2,2,-4.549691306806869,7898.175895656324,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.037877487881949966,1
208520,01/11/2013,1,2,16.158575324332336,7914.334470980657,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03795479796173344,2
208521,01/12/2013,1,2,4.549691306806869,7918.884162287464,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03797643480650613,1
208522,01/13/2013,1,6,29.58448001692919,7948.468642304393,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,49,0.03811812970480042,2
208523,01/14/2013,1,4,13.641666753904635,7962.110309058297,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.038183367345848165,1
208524,01/15/2013,1,2,16.158575324332336,7978.26888438263,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.038260674475756415,2
208525,01/16/2013,1,2,4.549691306806869,7982.818575689437,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03828230943862576,1
208526,01/17/2013,1,7,43.21174300719992,8026.030318696638,49,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,49,0.03848935057832902,2
208527,01/18/2013,1,3,4.547839311002733,8030.57815800764,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03851097535574597,1
208528,01/19/2013,2,3,-32.14398497691495,7998.434173030725,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03835664358278373,2
208529,01/20/2013,1,6,13.61390314796691,8012.048076178692,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.038421745062694836,1
208530,01/21/2013,2,5,-30.770082982020554,7981.277993196672,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03827400370784382,2
208531,01/22/2013,1,4,13.641666753904635,7994.919659950576,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03833923809865476,1
208532,01/23/2013,2,3,-32.14398497691495,7962.775674973661,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.038184910109593066,2
208533,01/24/2013,2,3,-4.547839311002733,7958.227835662658,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03816291827031049,1
208534,01/25/2013,1,2,16.158575324332336,7974.386410986991,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.038240221791108364,2
208535,01/26/2013,2,5,-9.08271955121851,7965.303691435773,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.0381964835228416,1
208536,01/27/2013,2,2,-16.158575324332336,7949.14511611144,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.038118814574516824,2
208537,01/28/2013,2,3,-4.547839311002733,7944.597276800438,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.038096823474013906,1
208538,01/29/2013,1,3,32.14398497691495,7976.7412617773525,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03825078048977813,2
208539,01/30/2013,2,4,-13.641666753904635,7963.099595023448,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.038185181644792815,1
208540,01/31/2013,1,3,15.985409652582616,7979.085004676031,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03826165246320145,2
208541,02/01/2013,1,2,4.549691306806869,7983.634695982838,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03828328576147059,1
208542,02/02/2013,2,2,-16.158575324332336,7967.476120658505,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03820561863153948,2
208543,02/03/2013,2,3,-4.547839311002733,7962.928281347503,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.038183627747502925,1
208544,02/04/2013,1,3,32.14398497691495,7995.072266324418,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.038337579917544586,2
208545,02/05/2013,1,2,4.549691306806869,7999.621957631225,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0383592124367941,1
208546,02/06/2013,2,5,-62.914067958935505,7936.70788967229,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.038057348928640634,2
208547,02/07/2013,2,3,-9.097530617809602,7927.61035905448,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.038013543033726116,1
208548,02/08/2013,1,5,62.914067958935505,7990.524427013415,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03831503743509128,2
208549,02/09/2013,1,5,18.180250169028113,8008.704677182443,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03840202867039613,1
208550,02/10/2013,1,2,16.158575324332336,8024.863252506776,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.038479325113914054,2
208551,02/11/2013,2,3,-4.547839311002733,8020.3154131957735,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03845733376102619,1
208552,02/12/2013,1,3,32.14398497691495,8052.459398172688,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03861127871309164,2
208553,02/13/2013,1,3,4.547839311002733,8057.007237483691,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.038632900209940355,1
208554,02/14/2013,1,3,15.985409652582616,8072.992647136273,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03870936374817205,2
208555,02/15/2013,1,3,9.097530617809602,8082.090177754083,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.0387527998741535,1
208556,02/16/2013,1,4,15.640985707225497,8097.731163461309,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.03882761063436827,2
208557,02/17/2013,2,6,-9.069767011871877,8088.661396449437,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,49,0.03878393626897892,1
208558,02/18/2013,1,2,16.158575324332336,8104.81997177377,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03886122791632913,2
208559,02/19/2013,2,5,-9.08271955121851,8095.737252222551,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.038817491703654845,1
208560,02/20/2013,2,5,-15.129097274795056,8080.608154947757,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,49,0.03874476483960374,2
208561,02/21/2013,2,2,-4.549691306806869,8076.058463640949,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.038722764388552745,1
208562,02/22/2013,1,2,16.158575324332336,8092.217038965282,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03880005484683347,2
208563,02/23/2013,2,7,-4.521939944169384,8087.695099021113,49,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,49,0.038778187401509914,1
208564,02/24/2013,1,2,16.158575324332336,8103.853674345445,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03885547685288662,2
208565,02/25/2013,1,3,4.547839311002733,8108.401513656448,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03887709593487137,1
208566,02/26/2013,2,2,-16.158575324332336,8092.242938332115,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0387994348951033,2
208567,02/27/2013,1,3,9.097530617809602,8101.340468949925,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03884286809010977,1
208568,02/28/2013,1,2,16.158575324332336,8117.499044274257,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03892015574908067,2
208569,03/01/2013,2,3,-9.097530617809602,8108.401513656448,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03887635033804855,1
208570,03/02/2013,2,3,-15.985409652582616,8092.416104003865,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03879952104331335,2
208571,03/03/2013,2,3,-9.097530617809602,8083.3185733860555,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03875571663072074,1
208572,03/04/2013,2,2,-16.158575324332336,8067.159998061723,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.038678058406985225,2
208573,03/05/2013,2,3,-4.547839311002733,8062.6121587507205,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.038656068420892066,1
208574,03/06/2013,1,3,32.14398497691495,8094.756143727635,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03880999618230285,2
208575,03/07/2013,1,3,4.547839311002733,8099.303983038638,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.0388316144458283,1
208576,03/08/2013,1,5,62.914067958935505,8162.218050997573,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03913306445131546,2
208577,03/09/2013,2,3,-9.097530617809602,8153.120520379764,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03908925969967812,1
208578,03/10/2013,1,3,32.14398497691495,8185.2645053566785,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03924318243226361,2
208579,03/11/2013,1,7,22.683682403139027,8207.948187759817,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,49,0.039351747720335305,1
208580,03/12/2013,1,3,32.14398497691495,8240.092172736733,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03950566771855755,2
208581,03/13/2013,1,2,4.549691306806869,8244.64186404354,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03952729090398234,1
208582,03/14/2013,1,3,15.985409652582616,8260.627273696124,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03960373988980892,2
208583,03/15/2013,1,3,9.097530617809602,8269.724804313933,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0396471658970958,1
208584,03/16/2013,1,3,15.985409652582616,8285.710213966517,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03972361357518562,2
208585,03/17/2013,2,2,-4.549691306806869,8281.16052265971,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039701610962723635,1
208586,03/18/2013,1,2,16.158575324332336,8297.319097984042,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03977888783515692,2
208587,03/19/2013,2,5,-9.08271955121851,8288.236378432823,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03973515309407021,1
208588,03/20/2013,1,6,77.36945070106964,8365.605829133892,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04010588254901477,2
208589,03/21/2013,2,4,-13.641666753904635,8351.964162379987,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040040290534879536,1
208590,03/22/2013,2,2,-16.158575324332336,8335.805587055655,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03996263285419078,2
208591,03/23/2013,2,4,-13.641666753904635,8322.16392030175,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.039897042155710216,1
208592,03/24/2013,2,3,-15.985409652582616,8306.178510649166,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03982021607084244,2
