episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
143908,02/03/2016,2,5,-62.914067958935505,9418.704516219947,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06544948520040544,2
143909,02/04/2016,1,2,4.549691306806869,9423.254207526754,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06548064546016409,1
143910,02/05/2016,2,5,-62.914067958935505,9360.340139567817,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0650430139640596,2
143911,02/06/2016,2,3,-4.547839311002733,9355.792300256815,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06501096024804785,1
143912,02/07/2016,1,7,90.99671369134037,9446.789013948155,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06564281654030349,2
143913,02/08/2016,1,6,22.711433765776512,9469.500447713932,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06580017404761163,1
143914,02/09/2016,2,2,-16.158575324332336,9453.3418723896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06568743744451269,2
143915,02/10/2016,2,3,-4.547839311002733,9448.794033078597,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06565538014160162,1
143916,02/11/2016,1,2,16.158575324332336,9464.95260840293,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06576720175937999,2
143917,02/12/2016,2,3,-4.547839311002733,9460.404769091927,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0657351443477277,1
143918,02/13/2016,1,5,15.129097274795056,9475.533866366723,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06583981063082257,2
143919,02/14/2016,1,5,4.538583415123476,9480.072449781846,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06587088883178625,1
143920,02/15/2016,2,4,-31.626395359808114,9448.446054422038,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06565068131199304,2
143921,02/16/2016,2,2,-4.549691306806869,9443.896363115231,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06561861273278556,1
143922,02/17/2016,2,2,-16.158575324332336,9427.737787790898,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06550588365775141,2
143923,02/18/2016,2,2,-4.549691306806869,9423.188096484091,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0654738165302564,1
143924,02/19/2016,2,4,-47.78497068414045,9375.40312579995,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06514134630638357,2
143925,02/20/2016,2,2,-4.549691306806869,9370.853434493143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06510928215732599,1
143926,02/21/2016,1,2,16.158575324332336,9387.012009817476,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0652210998000186,2
143927,02/22/2016,1,2,4.549691306806869,9391.561701124283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06525225774958335,1
143928,02/23/2016,2,6,-61.210875376737306,9330.350825747546,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06482651621468752,2
143929,02/24/2016,1,2,4.549691306806869,9334.900517054353,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06485767647280502,1
143930,02/25/2016,2,2,-16.158575324332336,9318.74194173002,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0647449589503927,2
143931,02/26/2016,1,2,4.549691306806869,9323.291633036828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06477611934216276,1
143932,02/27/2016,2,5,-62.914067958935505,9260.377565077892,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06433855963286754,2
143933,02/28/2016,1,5,9.08271955121851,9269.46028462911,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06440121643145846,1
143934,02/29/2016,2,5,-46.75549263460317,9222.704791994507,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06407592918972937,2
143935,03/01/2016,2,3,-9.097530617809602,9213.607261376697,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06401227819068814,1
143936,03/02/2016,1,2,16.158575324332336,9229.76583670103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0641240956862844,2
143937,03/03/2016,1,2,4.549691306806869,9234.315528007837,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0641552590925741,1
143938,03/04/2016,2,2,-16.158575324332336,9218.156952683505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06404255271494327,2
143939,03/05/2016,2,3,-4.547839311002733,9213.609113372502,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06401051218483178,1
143940,03/06/2016,1,2,16.158575324332336,9229.767688696835,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06412232658536081,2
143941,03/07/2016,1,3,4.547839311002733,9234.315528007837,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06415347627158237,1
143942,03/08/2016,1,2,16.158575324332336,9250.47410333217,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06426528812530165,2
143943,03/09/2016,2,2,-4.549691306806869,9245.924412025362,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0642332340719963,1
143944,03/10/2016,2,3,-15.985409652582616,9229.93900237278,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06412173485781122,2
143945,03/11/2016,1,3,9.097530617809602,9239.036532990589,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.064184490833239,1
143946,03/12/2016,2,4,-47.78497068414045,9191.251562306448,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06385208037949265,2
143947,03/13/2016,1,4,4.544136136095034,9195.795698442544,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06388320491877249,1
143948,03/14/2016,2,4,-31.626395359808114,9164.169303082735,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06366305404092266,2
143949,03/15/2016,1,2,4.549691306806869,9168.718994389543,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06369421805215418,1
143950,03/16/2016,1,5,30.770082982020554,9199.489077371563,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06390753092998655,2
143951,03/17/2016,2,3,-4.547839311002733,9194.94123806056,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06387549400879855,1
143952,03/18/2016,2,6,-61.210875376737306,9133.730362683824,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06344983301853273,2
143953,03/19/2016,1,2,4.549691306806869,9138.280053990631,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06348099764499962,1
143954,03/20/2016,2,3,-15.985409652582616,9122.294644338048,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06336951140182313,2
143955,03/21/2016,1,2,4.549691306806869,9126.844335644855,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06340067615327606,1
143956,03/22/2016,1,6,61.210875376737306,9188.055211021592,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06382544118356714,2
143957,03/23/2016,2,2,-4.549691306806869,9183.505519714785,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06379339330296398,1
143958,03/24/2016,2,4,-47.78497068414045,9135.720549030644,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06346101327491799,2
143959,03/25/2016,1,3,9.097530617809602,9144.818079648454,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06352376773698382,1
143960,03/26/2016,1,2,16.158575324332336,9160.976654972786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06363556998452895,2
143961,03/27/2016,2,4,-13.641666753904635,9147.334988218881,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06354036849020833,1
143962,03/28/2016,2,2,-16.158575324332336,9131.176412894549,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06342768517313284,2
143963,03/29/2016,2,5,-9.08271955121851,9122.09369334333,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06336415393777102,1
143964,03/30/2016,1,2,16.158575324332336,9138.252268667662,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0634759541876279,2
143965,03/31/2016,1,4,9.091975447097767,9147.34424411476,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06353866734355405,1
143966,04/01/2016,1,4,47.78497068414045,9195.1292147989,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06387014444243017,2
143967,04/02/2016,2,4,-13.641666753904635,9181.487548044995,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06377494528638504,1
143968,04/03/2016,2,5,-46.75549263460317,9134.732055410392,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06344973921573122,2
143969,04/04/2016,1,2,4.549691306806869,9139.281746717199,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06348090037936778,1
143970,04/05/2016,2,4,-31.626395359808114,9107.65535135739,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0632607859370521,2
143971,04/06/2016,2,10,-36.17566798831526,9071.479683369076,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.06300907601787219,1
143972,04/07/2016,1,2,16.158575324332336,9087.638258693409,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06312087252169456,2
143973,04/08/2016,1,5,13.630558862221243,9101.26881755563,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06321510851031534,1
143974,04/09/2016,2,2,-16.158575324332336,9085.110242231298,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06310243684436981,2
143975,04/10/2016,2,3,-9.097530617809602,9076.012711613488,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06303881029076915,1
143976,04/11/2016,1,5,62.914067958935505,9138.926779572424,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06347534852734084,2
143977,04/12/2016,1,5,18.180250169028113,9157.107029741452,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06360117956160673,1
143978,04/13/2016,1,2,16.158575324332336,9173.265605065784,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06371296729407121,2
143979,04/14/2016,1,4,9.091975447097767,9182.357580512882,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06377567270583129,1
143980,04/15/2016,1,2,16.158575324332336,9198.516155837215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06388745767354642,2
143981,04/16/2016,2,4,-13.641666753904635,9184.87448908331,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06379226765394955,1
143982,04/17/2016,1,3,15.985409652582616,9200.859898735893,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06390284826392113,2
143983,04/18/2016,1,2,4.549691306806869,9205.4095900427,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06393400325068029,1
143984,04/19/2016,2,2,-16.158575324332336,9189.251014718368,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06382133441714613,2
143985,04/20/2016,1,4,9.091975447097767,9198.342990165465,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06388403646328066,1
143986,04/21/2016,1,3,32.14398497691495,9230.486975142381,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06410683660315851,2
143987,04/22/2016,1,4,9.091975447097767,9239.578950589479,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0641695357955196,1
143988,04/23/2016,1,5,46.75549263460317,9286.334443224083,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06449380811751036,2
143989,04/24/2016,2,2,-4.549691306806869,9281.784751917276,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06446176271741089,1
143990,04/25/2016,2,2,-16.158575324332336,9265.626176592943,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06434909491348666,2
143991,04/26/2016,2,4,-9.091975447097767,9256.534201145845,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06428550535204176,1
143992,04/27/2016,1,2,16.158575324332336,9272.692776470178,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06439727746312418,2
143993,04/28/2016,1,2,4.549691306806869,9277.242467776985,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06442842685253439,1
143994,04/29/2016,1,2,16.158575324332336,9293.401043101318,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06454019641860992,2
143995,04/30/2016,1,2,4.549691306806869,9297.950734408125,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06457134438284749,1
143996,05/01/2016,2,3,-32.14398497691495,9265.806749431209,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06434766763959561,2
143997,05/02/2016,1,2,4.549691306806869,9270.356440738016,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06437881650824681,1
143998,05/03/2016,1,5,30.770082982020554,9301.126523720037,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06459205352657701,2
143999,05/04/2016,1,6,13.61390314796691,9314.740426868004,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0646861466181571,1
144000,05/05/2016,1,4,15.640985707225497,9330.381412575229,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06479431536510576,2
144001,05/06/2016,2,5,-13.630558862221243,9316.750853713007,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06469920940627501,1
144002,05/07/2016,2,2,-16.158575324332336,9300.592278388674,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06458654934229159,2
144003,05/08/2016,2,6,-22.711433765776512,9277.880844622898,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06442838582962089,1
144004,05/09/2016,2,6,-77.36945070106964,9200.511393921828,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06389066549486005,2
144005,05/10/2016,2,2,-4.549691306806869,9195.96170261502,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06385862784358197,1
144006,05/11/2016,1,4,15.640985707225497,9211.602688322246,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.063966797830106,2
144007,05/12/2016,2,5,-13.630558862221243,9197.972129460024,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06387170158020113,1
144008,05/13/2016,2,6,-61.210875376737306,9136.761254083287,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06344620614190383,2
144009,05/14/2016,1,4,4.544136136095034,9141.305390219382,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06347732009957283,1
144010,05/15/2016,2,3,-32.14398497691495,9109.161405242467,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0632536726980242,2
144011,05/16/2016,1,5,18.180250169028113,9127.341655411496,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06337947556375205,1
144012,05/17/2016,2,3,-32.14398497691495,9095.19767043458,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06315583194757785,2
144013,05/18/2016,2,7,-27.233373709945894,9067.964296724635,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06296628982608955,1
144014,05/19/2016,1,2,16.158575324332336,9084.122872048967,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0630780540228656,2
144015,05/20/2016,2,4,-9.091975447097767,9075.03089660187,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06301448388433059,1
144016,05/21/2016,1,4,15.640985707225497,9090.671882309094,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06312265222134411,2
144017,05/22/2016,1,6,22.711433765776512,9113.38331607487,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06327991359405397,1
144018,05/23/2016,2,5,-46.75549263460317,9066.627823440267,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06295482386535202,2
144019,05/24/2016,1,4,13.641666753904635,9080.269490194172,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06304910803570482,1
144020,05/25/2016,1,2,16.158575324332336,9096.428065518505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06316086700123945,2
144021,05/26/2016,2,3,-4.547839311002733,9091.880226207502,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06312885083569411,1
144022,05/27/2016,1,4,47.78497068414045,9139.665196891643,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06346020189201403,2
144023,05/28/2016,2,3,-9.097530617809602,9130.567666273833,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06339659405979485,1
144024,05/29/2016,2,4,-31.626395359808114,9098.941270914025,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06317656273200317,2
144025,05/30/2016,2,2,-4.549691306806869,9094.391579607218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06314453448781265,1
144026,05/31/2016,1,2,16.158575324332336,9110.55015493155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06325628813500028,2
144027,06/01/2016,1,2,4.549691306806869,9115.099846238358,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06328743809312391,1
144028,06/02/2016,1,3,15.985409652582616,9131.085255890941,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06339798689068057,2
144029,06/03/2016,1,2,4.549691306806869,9135.634947197748,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.063429135432432,1
144030,06/04/2016,1,8,103.65057334568553,9239.285520543433,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06414834076611424,2
144031,06/05/2016,2,4,-13.641666753904635,9225.643853789528,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06405318198019543,1
144032,06/06/2016,2,3,-32.14398497691495,9193.499868812612,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0638295647412562,2
144033,06/07/2016,2,3,-9.097530617809602,9184.402338194803,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06376595876080345,1
144034,06/08/2016,2,2,-16.158575324332336,9168.24376287047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06365333020585744,2
144035,06/09/2016,1,2,4.549691306806869,9172.793454177277,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06368447567728175,1
144036,06/10/2016,1,4,15.640985707225497,9188.434439884502,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06379262434311216,2
144037,06/11/2016,2,3,-9.097530617809602,9179.336909266693,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06372902038550297,1
144038,06/12/2016,1,2,16.158575324332336,9195.495484591025,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06384076066448455,2
144039,06/13/2016,2,2,-4.549691306806869,9190.945793284218,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06380873092207123,1
144040,06/14/2016,1,2,16.158575324332336,9207.10436860855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06392046909614378,2
144041,06/15/2016,2,4,-9.091975447097767,9198.012393161453,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06385690458384385,1
144042,06/16/2016,2,5,-62.914067958935505,9135.098325202516,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06341968540566305,2
144043,06/17/2016,1,2,4.549691306806869,9139.648016509323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0634508307693489,1
144044,06/18/2016,1,6,77.36945070106964,9217.017467210393,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06398751400412647,2
144045,06/19/2016,2,2,-4.549691306806869,9212.467775903586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06395548457706679,1
144046,06/20/2016,1,2,16.158575324332336,9228.626351227918,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06406721707807171,2
144047,06/21/2016,2,3,-4.547839311002733,9224.078511916916,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0640352003992927,1
144048,06/22/2016,2,3,-32.14398497691495,9191.93452694,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06381160812326447,2
144049,06/23/2016,2,4,-13.641666753904635,9178.292860186095,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06371646356577342,1
144050,06/24/2016,2,3,-32.14398497691495,9146.14887520918,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06349287660679749,2
144051,06/25/2016,1,3,9.097530617809602,9155.246405826989,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06355559076873461,1
