episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
123494,03/10/2014,2,4,-4.544136136095034,11447.690568809887,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09269835432336702,2
123495,03/11/2014,1,3,32.14398497691495,11479.834553786803,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09295788941889795,1
123496,03/12/2014,2,2,-4.549691306806869,11475.284862479995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09292029590011008,2
123497,03/13/2014,2,3,-32.14398497691495,11443.14087750308,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09265926198614606,1
123498,03/14/2014,2,2,-4.549691306806869,11438.591186196272,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09262167149424502,2
123499,03/15/2014,1,5,62.914067958935505,11501.505254155209,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0931303512915506,1
123500,03/16/2014,2,3,-9.097530617809602,11492.407723537399,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0930559329841085,2
123501,03/17/2014,1,2,16.158575324332336,11508.566298861731,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09318601710805363,1
123502,03/18/2014,2,2,-4.549691306806869,11504.016607554924,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0931484235684841,2
123503,03/19/2014,2,4,-47.78497068414045,11456.231636870783,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09276075590771708,1
123504,03/20/2014,1,5,13.630558862221243,11469.862195733005,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09287037015588973,2
123505,03/21/2014,1,2,16.158575324332336,11486.020771057338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09300045156922665,1
123506,03/22/2014,1,3,9.097530617809602,11495.118301675147,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09307335920259054,2
123507,03/23/2014,2,2,-16.158575324332336,11478.959726350815,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09294177436380784,1
123508,03/24/2014,2,3,-9.097530617809602,11469.862195733005,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09286736240351237,2
123509,03/25/2014,2,3,-15.985409652582616,11453.876786080422,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09273718341238632,1
123510,03/26/2014,1,4,9.091975447097767,11462.96876152752,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09281004583861646,2
123511,03/27/2014,1,7,90.99671369134037,11553.96547521886,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.09354604428122888,1
123512,03/28/2014,1,4,13.641666753904635,11567.607141972765,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09365573500528504,2
123513,03/29/2014,1,2,16.158575324332336,11583.765717297098,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09378580163462225,1
123514,03/30/2014,2,4,-13.641666753904635,11570.124050543192,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09367459600161271,2
123515,03/31/2014,1,2,16.158575324332336,11586.282625867525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09380466037216148,1
123516,04/01/2014,2,2,-4.549691306806869,11581.732934560718,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09376706608504742,2
123517,04/02/2014,2,4,-15.640985707225497,11566.091948853493,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0936396767153792,1
123518,04/03/2014,2,2,-4.549691306806869,11561.542257546686,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09360208437269617,2
123519,04/04/2014,2,2,-16.158575324332336,11545.383682222353,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09347050803700122,1
123520,04/05/2014,1,5,13.630558862221243,11559.014241084575,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09358010234038677,2
123521,04/06/2014,2,2,-16.158575324332336,11542.855665760242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09344852831308233,1
123522,04/07/2014,2,8,-27.194538936826575,11515.661126823416,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.09322761230245151,2
123523,04/08/2014,1,2,16.158575324332336,11531.819702147748,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09335767186797396,1
123524,04/09/2014,1,4,9.091975447097767,11540.911677594846,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09343052101287884,2
123525,04/10/2014,1,2,16.158575324332336,11557.070252919179,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0935605768299468,1
123526,04/11/2014,2,4,-13.641666753904635,11543.428586165273,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09344938382336733,2
123527,04/12/2014,1,4,31.626395359808114,11575.054981525082,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09370465551276305,1
123528,04/13/2014,1,2,4.549691306806869,11579.604672831889,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09374072819791374,2
123529,04/14/2014,2,2,-16.158575324332336,11563.446097507556,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09360916139131342,1
123530,04/15/2014,2,5,-4.538583415123476,11558.907514092432,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.09357166286806794,2
123531,04/16/2014,1,7,74.83813836700803,11633.74565245944,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09417673015242684,1
123532,04/17/2014,2,4,-9.091975447097767,11624.653677012342,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09410236762144499,2
123533,04/18/2014,1,2,16.158575324332336,11640.812252336675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09423240957749487,1
123534,04/19/2014,1,4,9.091975447097767,11649.904227783773,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09430524574436003,2
123535,04/20/2014,1,2,16.158575324332336,11666.062803108105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09443528395279156,1
123536,04/21/2014,1,4,9.091975447097767,11675.154778555203,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09450811729823859,2
123537,04/22/2014,1,3,15.985409652582616,11691.140188207786,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09463675002798988,1
123538,04/23/2014,2,3,-9.097530617809602,11682.042657589976,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09456234241763649,2
123539,04/24/2014,2,6,-61.210875376737306,11620.83178221324,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09406609882072252,1
123540,04/25/2014,2,2,-4.549691306806869,11616.282090906432,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09402850972079028,2
123541,04/26/2014,1,3,15.985409652582616,11632.267500559015,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09415714216785533,1
123542,04/27/2014,1,2,4.549691306806869,11636.817191865823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09419320710257097,2
123543,04/28/2014,1,3,15.985409652582616,11652.802601518406,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09432183613412663,1
123544,04/29/2014,1,3,4.547839311002733,11657.350440829408,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09435788416134663,2
123545,04/30/2014,2,4,-15.640985707225497,11641.709455122183,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09423051888074939,1
123546,05/01/2014,1,6,18.16174245896964,11659.871197581153,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0943767600535926,2
123547,05/02/2014,2,2,-16.158575324332336,11643.71262225682,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09424520726733,1
123548,05/03/2014,1,3,9.097530617809602,11652.81015287463,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0943180800407504,2
123549,05/04/2014,2,3,-32.14398497691495,11620.666167897714,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09405714467861104,1
123550,05/05/2014,2,3,-9.097530617809602,11611.568637279905,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09398274898648243,2
123551,05/06/2014,2,6,-61.210875376737306,11550.357761903168,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09348655827879311,1
123552,05/07/2014,1,2,4.549691306806869,11554.907453209975,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09352262572204395,2
123553,05/08/2014,2,2,-16.158575324332336,11538.748877885642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09339108623736891,1
123554,05/09/2014,1,2,4.549691306806869,11543.29856919245,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.093427153869502,2
123555,05/10/2014,2,2,-16.158575324332336,11527.139993868117,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09329561728678011,1
123556,05/11/2014,2,3,-4.547839311002733,11522.592154557115,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09325805427949363,2
123557,05/12/2014,1,7,90.99671369134037,11613.588868248455,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.09399377508557552,1
123558,05/13/2014,1,4,13.641666753904635,11627.23053500236,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09410342134869745,2
123559,05/14/2014,1,2,16.158575324332336,11643.389110326692,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09423343593203808,1
123560,05/15/2014,2,2,-4.549691306806869,11638.839419019885,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09419585156215511,2
123561,05/16/2014,2,2,-16.158575324332336,11622.680843695553,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09406431514551965,1
123562,05/17/2014,2,4,-9.091975447097767,11613.588868248455,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09398997157903283,2
123563,05/18/2014,1,2,16.158575324332336,11629.747443572787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09411998287167507,1
123564,05/19/2014,2,5,-13.630558862221243,11616.116884710566,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09400890942920725,2
123565,05/20/2014,2,3,-32.14398497691495,11583.97289973365,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09374801035676486,1
123566,05/21/2014,1,7,22.683682403139027,11606.65658213679,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.09393082710565033,2
123567,05/22/2014,2,3,-15.985409652582616,11590.671172484206,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09380070061168602,1
123568,05/23/2014,1,2,4.549691306806869,11595.220863791013,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09383676084254025,2
123569,05/24/2014,2,2,-16.158575324332336,11579.062288466681,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09370523584771813,1
123570,05/25/2014,1,4,13.641666753904635,11592.703955220586,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09381487379801397,2
123571,05/26/2014,1,2,16.158575324332336,11608.862530544919,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09394487809069214,1
123572,05/27/2014,1,3,9.097530617809602,11617.960061162728,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09401773914125149,2
123573,05/28/2014,1,3,15.985409652582616,11633.945470815312,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09414633836530077,1
123574,05/29/2014,1,5,9.08271955121851,11643.02819036653,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09421907675050198,2
123575,05/30/2014,1,2,16.158575324332336,11659.186765690863,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09434907356415831,1
123576,05/31/2014,2,2,-4.549691306806869,11654.637074384056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0943114931247496,2
123577,06/01/2014,2,7,-74.83813836700803,11579.798936017049,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09370513069597942,1
123578,06/02/2014,2,7,-13.59170695604126,11566.207229061007,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.09359438758566255,2
123579,06/03/2014,1,4,47.78497068414045,11613.992199745147,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09398030571331009,1
123580,06/04/2014,1,4,4.544136136095034,11618.536335881243,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09401631603723291,2
123581,06/05/2014,2,9,-115.19646799562881,11503.339867885614,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.09308340171940357,1
123582,06/06/2014,2,2,-4.549691306806869,11498.790176578806,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0930458333461087,2
123583,06/07/2014,2,2,-16.158575324332336,11482.631601254474,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09291432965095907,1
123584,06/08/2014,2,5,-18.180250169028113,11464.451351085445,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0927664693737494,2
123585,06/09/2014,2,3,-15.985409652582616,11448.465941432862,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09263637125405884,1
123586,06/10/2014,2,3,-9.097530617809602,11439.368410815052,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09256200872926587,2
123587,06/11/2014,2,3,-15.985409652582616,11423.383001162469,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09243191436933067,1
123588,06/12/2014,2,8,-4.510856533687546,11418.872144628782,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.09239466731906643,2
123589,06/13/2014,2,2,-16.158575324332336,11402.71356930445,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09226317527696194,1
123590,06/14/2014,2,2,-4.549691306806869,11398.163877997642,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09222561597214696,2
123591,06/15/2014,2,3,-15.985409652582616,11382.178468345059,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09209552854451424,1
123592,06/16/2014,1,2,4.549691306806869,11386.728159651866,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09213159556971216,2
123593,06/17/2014,1,2,16.158575324332336,11402.886734976199,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09226159034068433,1
123594,06/18/2014,2,3,-9.097530617809602,11393.789204358389,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09218723566158867,2
123595,06/19/2014,2,3,-32.14398497691495,11361.645219381473,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09192641465578279,1
123596,06/20/2014,1,2,4.549691306806869,11366.19491068828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09196248188200493,2
123597,06/21/2014,2,2,-16.158575324332336,11350.036335363948,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0918310018476496,1
123598,06/22/2014,2,5,-13.630558862221243,11336.405776501726,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09171997747942302,2
123599,06/23/2014,2,2,-16.158575324332336,11320.247201177393,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09158850153461916,1
123600,06/24/2014,1,2,4.549691306806869,11324.7968924842,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09162457032754208,2
123601,06/25/2014,1,2,16.158575324332336,11340.955467808533,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09175456078679406,1
123602,06/26/2014,2,6,-13.61390314796691,11327.341564660566,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09164367538276538,2
123603,06/27/2014,2,2,-16.158575324332336,11311.182989336234,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09151220431005909,1
123604,06/28/2014,1,2,4.549691306806869,11315.732680643041,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09154827255301641,2
123605,06/29/2014,1,2,16.158575324332336,11331.891255967374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09167825942289853,1
123606,06/30/2014,1,4,13.641666753904635,11345.532922721279,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09178788184005048,2
123607,07/01/2014,1,3,15.985409652582616,11361.518332373862,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09191646373080702,1
123608,07/02/2014,1,3,9.097530617809602,11370.615862991672,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0919893199711319,2
123609,07/03/2014,2,4,-31.626395359808114,11338.989467631864,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09173271742051035,1
123610,07/04/2014,2,4,-13.641666753904635,11325.347800877958,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09162161476319035,2
123611,07/05/2014,1,2,16.158575324332336,11341.506376202291,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09175159473026098,1
123612,07/06/2014,1,2,4.549691306806869,11346.056067509098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09178765870230315,2
123613,07/07/2014,1,5,30.770082982020554,11376.826150491119,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09203583887205326,1
123614,07/08/2014,2,3,-9.097530617809602,11367.728619873309,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09196149804935776,2
123615,07/09/2014,1,6,61.210875376737306,11428.939495250046,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09245592764025438,1
123616,07/10/2014,2,2,-4.549691306806869,11424.389803943239,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09241837467595812,2
123617,07/11/2014,1,5,46.75549263460317,11471.145296577843,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09279585572031228,1
123618,07/12/2014,2,9,-36.24216849654083,11434.903128081301,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.09250192632206719,2
123619,07/13/2014,2,4,-47.78497068414045,11387.11815739716,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09211462766562714,1
123620,07/14/2014,2,6,-13.61390314796691,11373.504254249194,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09200375549465453,2
123621,07/15/2014,1,2,16.158575324332336,11389.662829573526,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09213372185610476,1
123622,07/16/2014,1,2,4.549691306806869,11394.212520880334,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09216977981977588,2
123623,07/17/2014,1,3,15.985409652582616,11410.197930532917,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09229834197950962,1
123624,07/18/2014,1,6,22.711433765776512,11432.909364298694,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09248130916568541,2
123625,07/19/2014,2,2,-16.158575324332336,11416.750788974361,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09234985471364499,1
123626,07/20/2014,1,2,4.549691306806869,11421.300480281168,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09238590976235718,2
123627,07/21/2014,1,2,16.158575324332336,11437.4590556055,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09251586672495087,1
123628,07/22/2014,2,3,-4.547839311002733,11432.911216294498,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09247833190130471,2
123629,07/23/2014,2,3,-32.14398497691495,11400.767231317583,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09221758027095246,1
123630,07/24/2014,2,4,-4.544136136095034,11396.223095181487,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09218007842094546,2
123631,07/25/2014,2,8,-87.4919980213532,11308.731097160135,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.09147164624697798,1
123632,07/26/2014,1,4,13.641666753904635,11322.37276391404,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09158124728156172,2
123633,07/27/2014,1,2,16.158575324332336,11338.531339238372,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09171120444572543,1
123634,07/28/2014,1,2,4.549691306806869,11343.08103054518,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09174726232707167,2
