episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
363089,04/25/2004,2,5,-4.538583415123476,21490.073611362255,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05918679335193921,1
363090,04/26/2004,1,3,15.985409652582616,21506.059021014837,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0592306563689852,2
363091,04/27/2004,1,2,4.549691306806869,21510.608712321642,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05924302368365408,1
363092,04/28/2004,2,4,-47.78497068414045,21462.8237416375,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.059111254837995605,2
363093,04/29/2004,1,2,4.549691306806869,21467.373432944307,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05912362241338805,1
363094,04/30/2004,1,2,16.158575324332336,21483.532008268638,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05916796203811861,2
363095,05/01/2004,2,4,-13.641666753904635,21469.890341514732,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.059130228566944554,1
363096,05/02/2004,2,4,-47.78497068414045,21422.10537083059,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05899846148354868,2
363097,05/03/2004,1,4,13.641666753904635,21435.747037584497,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05903586930650624,1
363098,05/04/2004,1,2,16.158575324332336,21451.905612908828,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05908020868445661,2
363099,05/05/2004,1,2,4.549691306806869,21456.455304215633,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059092576140985335,1
363100,05/06/2004,2,2,-16.158575324332336,21440.296728891302,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059047911674170485,2
363101,05/07/2004,1,2,4.549691306806869,21444.846420198108,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05906027915152563,1
363102,05/08/2004,2,5,-62.914067958935505,21381.93235223917,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05888684819207598,2
363103,05/09/2004,2,4,-4.544136136095034,21377.388216103078,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.058874171285015764,1
363104,05/10/2004,2,2,-16.158575324332336,21361.229640778747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05882950791172432,2
363105,05/11/2004,2,2,-4.549691306806869,21356.67994947194,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05881681593333042,1
363106,05/12/2004,2,4,-31.626395359808114,21325.053554112135,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.058729554328796924,2
363107,05/13/2004,1,2,4.549691306806869,21329.60324541894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058741922478550236,1
363108,05/14/2004,1,4,47.78497068414045,21377.38821610308,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0588733605872167,2
363109,05/15/2004,1,2,4.549691306806869,21381.937907409887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.058885728272804826,1
363110,05/16/2004,1,7,74.83813836700803,21456.776045776896,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05909166931722314,2
363111,05/17/2004,2,4,-4.544136136095034,21452.231909640803,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05907899212538536,1
363112,05/18/2004,1,2,16.158575324332336,21468.390484965134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059123329675045536,2
363113,05/19/2004,2,3,-9.097530617809602,21459.292954347326,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05909811258299021,1
363114,05/20/2004,1,4,31.626395359808114,21490.919349707132,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05918504753247501,2
363115,05/21/2004,2,6,-18.16174245896964,21472.75760724816,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05913486803698046,1
363116,05/22/2004,1,4,31.626395359808114,21504.384002607967,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05922180240641549,2
363117,05/23/2004,1,3,4.547839311002733,21508.93184191897,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05923416375966691,1
363118,05/24/2004,2,2,-16.158575324332336,21492.77326659464,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05918950111697751,2
363119,05/25/2004,1,2,4.549691306806869,21497.322957901444,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059201867591344555,1
363120,05/26/2004,2,5,-62.914067958935505,21434.408889942508,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.059028444839013296,2
363121,05/27/2004,2,2,-4.549691306806869,21429.859198635702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059015752872006035,1
363122,05/28/2004,1,3,15.985409652582616,21445.844608288284,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059059612494666486,2
363123,05/29/2004,1,3,9.097530617809602,21454.94213890609,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05908450342970864,1
363124,05/30/2004,2,3,-15.985409652582616,21438.95672925351,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059040318814657,2
363125,05/31/2004,1,3,9.097530617809602,21448.05425987132,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05906520966573857,1
363126,06/01/2004,2,2,-16.158575324332336,21431.895684546987,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059020548472285064,2
363127,06/02/2004,2,3,-9.097530617809602,21422.79815392918,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05899533263549441,1
363128,06/03/2004,1,2,16.158575324332336,21438.95672925351,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05903966846195697,2
363129,06/04/2004,2,2,-4.549691306806869,21434.407037946705,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05902697674365502,1
363130,06/05/2004,2,4,-47.78497068414045,21386.622067262564,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05889522228199973,2
363131,06/06/2004,1,2,4.549691306806869,21391.17175856937,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05890758915809823,1
363132,06/07/2004,1,4,31.626395359808114,21422.798153929176,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.058994520322993224,2
363133,06/08/2004,1,2,4.549691306806869,21427.34784523598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059006886857531485,1
363134,06/09/2004,1,5,46.75549263460317,21474.103337870583,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05913547984454935,2
363135,06/10/2004,2,5,-4.538583415123476,21469.56475445546,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05912281866098134,1
363136,06/11/2004,1,3,32.14398497691495,21501.708739432375,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059211173608324084,2
363137,06/12/2004,2,3,-9.097530617809602,21492.611208814567,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05918595794098251,1
363138,06/13/2004,2,3,-15.985409652582616,21476.625799161986,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05914177474999032,2
363139,06/14/2004,1,2,4.549691306806869,21481.17549046879,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059154140674696994,1
363140,06/15/2004,1,2,16.158575324332336,21497.334065793122,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05919847459875839,2
363141,06/16/2004,1,3,4.547839311002733,21501.881905104125,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05921083519928657,1
363142,06/17/2004,1,3,32.14398497691495,21534.02589008104,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059299188444413044,2
363143,06/18/2004,1,2,4.549691306806869,21538.575581387846,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05931155379943396,1
363144,06/19/2004,2,4,-47.78497068414045,21490.790610703705,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.059179803633555024,2
363145,06/20/2004,1,7,18.135843092136295,21508.92645379584,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05922958172023803,1
363146,06/21/2004,2,2,-16.158575324332336,21492.76787847151,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05918492253383353,2
363147,06/22/2004,2,4,-9.091975447097767,21483.675903024414,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05915972293045079,1
363148,06/23/2004,2,3,-15.985409652582616,21467.690493371832,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059115541028373644,2
363149,06/24/2004,2,2,-4.549691306806869,21463.140802065027,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05910284980012344,1
363150,06/25/2004,2,2,-16.158575324332336,21446.982226740696,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05905819145460745,2
363151,06/26/2004,1,3,9.097530617809602,21456.079757358504,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05908308047439909,1
363152,06/27/2004,1,3,32.14398497691495,21488.22374233542,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059171431638364705,2
363153,06/28/2004,1,3,9.097530617809602,21497.321272953228,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05919632020925954,1
363154,06/29/2004,1,8,103.65057334568553,21600.971846298915,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.05948157488640884,2
363155,06/30/2004,2,5,-18.180250169028113,21582.791596129886,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05943134913777832,1
363156,07/01/2004,1,2,16.158575324332336,21598.950171454217,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05947568034523515,2
363157,07/02/2004,1,5,4.538583415123476,21603.48875486934,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.059488014150544645,1
363158,07/03/2004,2,6,-77.36945070106964,21526.11930416827,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.059274804091244776,2
363159,07/04/2004,1,6,22.711433765776512,21548.830737934048,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.059337179411591195,1
363160,07/05/2004,1,4,47.78497068414045,21596.61570861819,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05946859706084973,2
363161,07/06/2004,1,2,4.549691306806869,21601.165399924994,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059480961336500875,1
363162,07/07/2004,1,3,15.985409652582616,21617.150809577575,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059524814847306644,2
363163,07/08/2004,2,4,-13.641666753904635,21603.50914282367,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05948708745886467,1
363164,07/09/2004,2,5,-15.129097274795056,21588.380045548874,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05944526452387592,2
363165,07/10/2004,2,4,-13.641666753904635,21574.73837879497,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.059407537562251235,1
363166,07/11/2004,2,2,-16.158575324332336,21558.57980347064,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05936288034527087,2
363167,07/12/2004,2,5,-4.538583415123476,21554.041220055515,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05935021965116741,1
363168,07/13/2004,2,2,-16.158575324332336,21537.882644731184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05930556283794603,2
363169,07/14/2004,1,3,9.097530617809602,21546.980175348992,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059330449942998964,1
363170,07/15/2004,2,4,-15.640985707225497,21531.339189641767,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05928721862940707,2
363171,07/16/2004,1,6,22.711433765776512,21554.050623407544,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0593495918545466,1
363172,07/17/2004,2,3,-15.985409652582616,21538.065213754962,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.059305412349396326,2
363173,07/18/2004,2,2,-4.549691306806869,21533.515522448157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059292721437023556,1
363174,07/19/2004,1,3,32.14398497691495,21565.659507425073,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059381066671692004,2
363175,07/20/2004,1,3,4.547839311002733,21570.207346736075,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.059393425612269776,1
363176,07/21/2004,2,3,-15.985409652582616,21554.221937083494,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05934924647301444,2
363177,07/22/2004,2,2,-4.549691306806869,21549.67224577669,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05933655557972198,1
363178,07/23/2004,2,4,-15.640985707225497,21534.031260069463,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05929332520160765,2
363179,07/24/2004,2,4,-13.641666753904635,21520.389593315558,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.059255600112659484,1
363180,07/25/2004,2,2,-16.158575324332336,21504.231017991227,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05921094503549542,2
363181,07/26/2004,2,10,-40.72535929512213,21463.505658696104,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.059098646841922085,1
363182,07/27/2004,1,3,32.14398497691495,21495.64964367302,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05918699066493664,2
363183,07/28/2004,1,5,13.630558862221243,21509.28020253524,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05922435852596415,1
363184,07/29/2004,1,5,30.770082982020554,21540.05028551726,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05930891857988584,2
363185,07/30/2004,2,2,-4.549691306806869,21535.500594210454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05929622807717955,1
363186,07/31/2004,1,2,16.158575324332336,21551.659169534785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05934055599482024,2
363187,08/01/2004,1,4,13.641666753904635,21565.30083628869,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.059377953605962465,1
363188,08/02/2004,2,2,-16.158575324332336,21549.14226096436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059333299175535426,2
363189,08/03/2004,1,3,9.097530617809602,21558.239791582168,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05935818483374267,1
363190,08/04/2004,1,4,47.78497068414045,21606.02476226631,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.059489591569884384,2
363191,08/05/2004,2,4,-13.641666753904635,21592.383095512403,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05945186718699638,1
363192,08/06/2004,1,2,16.158575324332336,21608.541670836734,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05949619394380034,2
363193,08/07/2004,1,3,9.097530617809602,21617.63920145454,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.059521078879423726,1
363194,08/08/2004,1,3,32.14398497691495,21649.783186431458,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.059609418620438274,2
363195,08/09/2004,1,2,4.549691306806869,21654.332877738263,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059621781350894874,1
363196,08/10/2004,1,3,32.14398497691495,21686.47686271518,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05971012032818417,2
363197,08/11/2004,1,2,4.549691306806869,21691.026554021984,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0597224827132988,1
363198,08/12/2004,1,2,16.158575324332336,21707.185129346315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05976680799273761,2
363199,08/13/2004,1,3,4.547839311002733,21711.732968657318,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05977916505457702,1
363200,08/14/2004,2,4,-47.78497068414045,21663.947997973177,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.059647433915124386,2
363201,08/15/2004,1,6,13.61390314796691,21677.561901121142,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.05968475279837099,1
363202,08/16/2004,2,7,-13.627262990270728,21663.93463813087,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.05964706867839624,2
363203,08/17/2004,2,2,-4.549691306806869,21659.384946824066,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05963437787359704,1
363204,08/18/2004,2,2,-16.158575324332336,21643.226371499735,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05958972470429768,2
363205,08/19/2004,1,6,18.16174245896964,21661.388113958707,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05963956474706765,1
363206,08/20/2004,2,4,-15.640985707225497,21645.74712825148,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05959633686737411,2
363207,08/21/2004,1,4,4.544136136095034,21650.291264387575,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.059608683930616906,1
363208,08/22/2004,2,3,-32.14398497691495,21618.14727941066,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05952001960146985,2
363209,08/23/2004,2,4,-13.641666753904635,21604.505612656754,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.059482297004360446,1
363210,08/24/2004,2,2,-16.158575324332336,21588.347037332423,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0594376449914166,2
363211,08/25/2004,1,6,22.711433765776512,21611.0584710982,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05950001093330929,1
363212,08/26/2004,2,3,-32.14398497691495,21578.914486121284,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05941134787980927,2
363213,08/27/2004,1,3,4.547839311002733,21583.462325432287,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05942370544400197,1
363214,08/28/2004,2,2,-16.158575324332336,21567.303750107956,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05937905408411558,2
363215,08/29/2004,2,4,-13.641666753904635,21553.66208335405,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.059341332498255996,1
363216,08/30/2004,1,2,16.158575324332336,21569.82065867838,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05938565663043033,2
363217,08/31/2004,1,6,22.711433765776512,21592.53209244416,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.059448021685229925,1
363218,09/01/2004,1,4,31.626395359808114,21624.158487803965,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.059534930779322516,2
363219,09/02/2004,2,2,-4.549691306806869,21619.60879649716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05952224084229393,1
363220,09/03/2004,1,6,77.36945070106964,21696.97824719823,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05973508685424324,2
363221,09/04/2004,2,4,-13.641666753904635,21683.336580444324,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.059697364911291816,1
363222,09/05/2004,2,5,-46.75549263460317,21636.58108780972,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05956847627018661,2
363223,09/06/2004,2,4,-9.091975447097767,21627.489112362626,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.059543280883541584,1
363224,09/07/2004,2,2,-16.158575324332336,21611.330537038295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.059498630423755854,2
363225,09/08/2004,1,2,4.549691306806869,21615.8802283451,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05951099243814468,1
363226,09/09/2004,1,7,90.99671369134037,21706.87694203644,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.059761352276644406,2
363227,09/10/2004,1,13,44.97072698185192,21751.847669018294,49,50,6.181950612356192,00:10:00,7.08136515199323,01:00:00,0,50,49,0.05988499662475062,1
363228,09/11/2004,2,2,-16.158575324332336,21735.689093693964,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05984034571589735,2
363229,09/12/2004,2,2,-4.549691306806869,21731.139402387158,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.059827655287400396,1
