episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
436085,03/19/2006,2,2,-16.158575324332336,16549.946653286104,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03795119449943498,1
436086,03/20/2006,2,2,-4.549691306806869,16545.3969619793,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037940674458660215,2
436087,03/21/2006,2,2,-16.158575324332336,16529.238386654968,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037903533897261255,1
436088,03/22/2006,2,2,-4.549691306806869,16524.688695348163,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03789301401402507,2
436089,03/23/2006,1,5,15.129097274795056,16539.81779262296,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0379276198038083,1
436090,03/24/2006,1,3,9.097530617809602,16548.915323240766,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03794839442142853,2
436091,03/25/2006,2,3,-32.14398497691495,16516.77133826385,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03787459805009471,1
436092,03/26/2006,2,3,-9.097530617809602,16507.673807646042,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037853649706130914,2
436093,03/27/2006,2,3,-32.14398497691495,16475.529822669127,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03777985389049842,1
436094,03/28/2006,2,2,-4.549691306806869,16470.98013136232,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037769334435608655,2
436095,03/29/2006,1,7,74.83813836700803,16545.81826972933,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.03794085754188727,1
436096,03/30/2006,2,6,-4.5311835967484,16541.287086132583,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03793038020557993,2
436097,03/31/2006,2,3,-32.14398497691495,16509.143101155667,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03785658489087443,1
436098,04/01/2006,1,2,4.549691306806869,16513.692792462472,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03786693081019053,2
436099,04/02/2006,2,6,-45.22546572415469,16468.46732673832,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03776313939435385,1
436100,04/03/2006,2,2,-4.549691306806869,16463.917635431513,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037752620122521244,2
436101,04/04/2006,2,4,-15.640985707225497,16448.27664972429,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03771666804186252,1
436102,04/05/2006,2,8,-31.744230243633442,16416.532419480656,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0376437907174942,2
436103,04/06/2006,2,4,-47.78497068414045,16368.747448796516,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037534131727588474,1
436104,04/07/2006,2,2,-4.549691306806869,16364.197757489708,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037523613077361614,2
436105,04/08/2006,1,2,16.158575324332336,16380.35633281404,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03756057906424838,1
436106,04/09/2006,1,3,9.097530617809602,16389.45386343185,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037581353761314565,2
436107,04/10/2006,1,3,15.985409652582616,16405.43927308443,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037617922374748466,1
436108,04/11/2006,2,3,-9.097530617809602,16396.341742466622,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03759697538790076,2
436109,04/12/2006,2,8,-55.865602661545076,16340.476139805078,49,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.03746878908668493,1
436110,04/13/2006,1,4,13.641666753904635,16354.117806558983,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03749998350544354,2
436111,04/14/2006,1,2,16.158575324332336,16370.276381883315,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03753694903793602,1
436112,04/15/2006,1,5,4.538583415123476,16374.81496529844,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03754726988777754,2
436113,04/16/2006,1,5,15.129097274795056,16389.944062573235,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03758187456593414,1
436114,04/17/2006,2,5,-13.630558862221243,16376.313503711013,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03755053381389044,2
436115,04/18/2006,2,2,-16.158575324332336,16360.15492838668,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03751339653161822,1
436116,04/19/2006,2,8,-22.646699625823842,16337.508228760857,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.03746138235873221,2
436117,04/20/2006,2,2,-16.158575324332336,16321.349653436524,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03742424545118976,1
436118,04/21/2006,1,4,13.641666753904635,16334.99132019043,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03745543939986524,2
436119,04/22/2006,2,3,-32.14398497691495,16302.847335213513,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03738164889677706,1
436120,04/23/2006,1,2,4.549691306806869,16307.39702652032,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03739199538319802,2
436121,04/24/2006,1,9,115.19646799562881,16422.59349451595,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.037656048423524546,1
436122,04/25/2006,1,2,4.549691306806869,16427.143185822755,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03766639423331718,2
436123,04/26/2006,2,3,-15.985409652582616,16411.157776170174,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03762965442356898,1
436124,04/27/2006,1,6,13.61390314796691,16424.77167931814,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03766078381221428,2
436125,04/28/2006,2,2,-16.158575324332336,16408.61310399381,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03762364712867597,1
436126,04/29/2006,2,3,-4.547839311002733,16404.065264682806,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037613133050271724,2
436127,04/30/2006,1,4,47.78497068414045,16451.850235366946,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03772261344830049,1
436128,05/01/2006,2,5,-9.08271955121851,16442.76751581573,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03770170114236125,2
436129,05/02/2006,1,9,115.19646799562881,16557.963983811358,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.03796574862898674,1
436130,05/03/2006,2,6,-9.069767011871877,16548.894216799486,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03794486556026755,2
436131,05/04/2006,2,2,-16.158575324332336,16532.735641475156,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03790772873626309,1
436132,05/05/2006,2,2,-4.549691306806869,16528.18595016835,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03789720990472689,2
436133,05/06/2006,2,3,-32.14398497691495,16496.041965191434,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03782342075740986,1
436134,05/07/2006,2,3,-4.547839311002733,16491.494125880432,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03781290641380959,2
436135,05/08/2006,1,2,16.158575324332336,16507.652701204763,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03784986919464103,1
436136,05/09/2006,1,2,4.549691306806869,16512.202392511568,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037860214227927916,2
436137,05/10/2006,2,5,-62.914067958935505,16449.288324552632,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03771587442604648,1
436138,05/11/2006,2,2,-4.549691306806869,16444.738633245826,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03770535617911264,2
436139,05/12/2006,1,4,31.626395359808114,16476.365028605633,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037777784212385576,1
436140,05/13/2006,2,4,-4.544136136095034,16471.82089246954,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03776727860886307,2
436141,05/14/2006,2,6,-61.210875376737306,16410.6100170928,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03762684548596165,1
436142,05/15/2006,2,3,-4.547839311002733,16406.062177781798,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03761633178593623,2
436143,05/16/2006,1,2,16.158575324332336,16422.22075310613,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03765329433948528,1
436144,05/17/2006,1,2,4.549691306806869,16426.770444412934,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03766363963372862,2
436145,05/18/2006,1,2,16.158575324332336,16442.929019737265,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037700601909312875,1
436146,05/19/2006,2,6,-18.16174245896964,16424.767277278293,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0376588740405238,2
436147,05/20/2006,2,2,-16.158575324332336,16408.608701953963,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03762173923460201,1
436148,05/21/2006,2,5,-13.630558862221243,16394.978143091743,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03759040083433088,2
436149,05/22/2006,1,5,30.770082982020554,16425.748226073763,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.037660864122292526,1
436150,05/23/2006,1,2,4.549691306806869,16430.29791738057,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03767120925686247,2
436151,05/24/2006,1,3,15.985409652582616,16446.28332703315,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03770777397514427,1
436152,05/25/2006,1,3,9.097530617809602,16455.38085765096,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037728546143663125,2
436153,05/26/2006,1,8,71.50658836877058,16526.88744601973,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.03789240804492857,1
436154,05/27/2006,1,6,13.61390314796691,16540.501349167695,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.037923534689966606,2
436155,05/28/2006,1,4,31.626395359808114,16572.1277445275,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037995959566043035,1
436156,05/29/2006,2,5,-13.630558862221243,16558.49718566528,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03796462088258623,2
436157,05/30/2006,1,5,62.914067958935505,16621.411253624217,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03810878021818798,1
436158,05/31/2006,1,2,4.549691306806869,16625.960944931023,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03811912413604937,2
436159,06/01/2006,2,3,-32.14398497691495,16593.816959954107,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03804533887860644,1
436160,06/02/2006,2,2,-4.549691306806869,16589.2672686473,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03803482040683993,2
436161,06/03/2006,2,2,-16.158575324332336,16573.10869332297,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037997685930935984,1
436162,06/04/2006,2,2,-4.549691306806869,16568.559002016165,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037987167616656575,2
436163,06/05/2006,2,3,-15.985409652582616,16552.573592363584,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03795043044082965,1
436164,06/06/2006,1,2,4.549691306806869,16557.12328367039,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037960774579448076,2
436165,06/07/2006,2,4,-47.78497068414045,16509.33831298625,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037851130450600685,1
436166,06/08/2006,2,2,-4.549691306806869,16504.788621679443,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037840612568791336,2
436167,06/09/2006,2,2,-16.158575324332336,16488.630046355112,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037803479048976914,1
436168,06/10/2006,2,4,-9.091975447097767,16479.538070908016,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.037782547254516644,2
436169,06/11/2006,1,4,15.640985707225497,16495.17905661524,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03781832055147257,1
436170,06/12/2006,2,2,-4.549691306806869,16490.629365308436,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03780780284134268,2
436171,06/13/2006,2,3,-32.14398497691495,16458.48538033152,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03773402032765021,1
436172,06/14/2006,1,8,31.744230243633442,16490.229610575152,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.037806712972348416,2
436173,06/15/2006,2,3,-32.14398497691495,16458.085625598236,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03773293079947231,1
436174,06/16/2006,2,3,-9.097530617809602,16448.98809498043,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03771198671855826,2
436175,06/17/2006,1,2,16.158575324332336,16465.14667030476,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037748946341043754,1
436176,06/18/2006,2,4,-4.544136136095034,16460.602534168665,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0377384416707216,2
436177,06/19/2006,1,7,58.85272871442542,16519.45526288309,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.0378732836964881,1
436178,06/20/2006,1,4,13.641666753904635,16533.096929636995,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03790447232468624,2
436179,06/21/2006,1,2,16.158575324332336,16549.255504961326,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037941431166932216,1
436180,06/22/2006,1,3,9.097530617809602,16558.353035579134,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037962201466319255,2
436181,06/23/2006,2,2,-16.158575324332336,16542.194460254803,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03792506885961287,1
436182,06/24/2006,2,4,-4.544136136095034,16537.65032411871,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03791456393000791,2
436183,06/25/2006,1,2,16.158575324332336,16553.80889944304,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03795152241018802,1
436184,06/26/2006,2,3,-9.097530617809602,16544.711368825232,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037930578308294736,2
436185,06/27/2006,1,2,16.158575324332336,16560.869944149563,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03796753658229779,1
436186,06/28/2006,1,3,4.547839311002733,16565.417783460565,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037977875914083824,2
436187,06/29/2006,1,3,32.14398497691495,16597.56176843748,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03805148197547722,1
436188,06/30/2006,1,8,31.744230243633442,16629.305998681113,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.038124171225895974,2
436189,07/01/2006,1,2,16.158575324332336,16645.464574005444,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03816112871715115,1
436190,07/02/2006,2,3,-4.547839311002733,16640.91673469444,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038150614949206636,2
436191,07/03/2006,1,4,15.640985707225497,16656.557720401666,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03818638559805605,1
436192,07/04/2006,2,3,-4.547839311002733,16652.009881090664,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038175871820415465,2
436193,07/05/2006,2,4,-47.78497068414045,16604.224910406523,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03806623423669459,1
436194,07/06/2006,1,3,9.097530617809602,16613.32244102433,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03808700358332377,2
436195,07/07/2006,2,5,-30.770082982020554,16582.55235804231,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.038016374231805296,1
436196,07/08/2006,2,4,-13.641666753904635,16568.910691288405,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03798501290999552,2
436197,07/09/2006,1,5,46.75549263460317,16615.666183923007,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03809211476448258,1
436198,07/10/2006,1,2,4.549691306806869,16620.215875229813,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03810245777199761,2
436199,07/11/2006,2,3,-15.985409652582616,16604.23046557723,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0380657233638253,1
436200,07/12/2006,1,5,9.08271955121851,16613.31318512845,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03808645847117939,2
436201,07/13/2006,1,6,77.36945070106964,16690.68263582952,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03826374225604599,1
436202,07/14/2006,1,9,36.24216849654083,16726.92480432606,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.03834674028162654,2
436203,07/15/2006,1,2,16.158575324332336,16743.08337965039,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038383696076483634,1
436204,07/16/2006,2,3,-4.547839311002733,16738.535540339388,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03837318213574242,2
436205,07/17/2006,2,5,-30.770082982020554,16707.765457357367,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03830255374733753,1
436206,07/18/2006,1,2,4.549691306806869,16712.315148664173,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03831289608273195,2
436207,07/19/2006,2,2,-16.158575324332336,16696.156573339842,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03827576488534077,1
436208,07/20/2006,1,3,9.097530617809602,16705.25410395765,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03829653308503661,2
436209,07/21/2006,1,2,16.158575324332336,16721.41267928198,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038333488486670335,1
436210,07/22/2006,2,3,-9.097530617809602,16712.315148664173,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03831254475748876,2
436211,07/23/2006,1,2,16.158575324332336,16728.473723988503,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03834949995297804,1
436212,07/24/2006,2,3,-9.097530617809602,16719.376193370696,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038328556283116225,2
436213,07/25/2006,2,5,-15.129097274795056,16704.2470960959,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.038293785595788984,1
436214,07/26/2006,2,4,-13.641666753904635,16690.605429341995,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03826242493212505,2
436215,07/27/2006,1,2,16.158575324332336,16706.764004666325,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038299379903640005,1
436216,07/28/2006,2,3,-9.097530617809602,16697.666474048518,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03827843654072413,2
436217,07/29/2006,1,5,62.914067958935505,16760.580542007454,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03842257532835138,1
436218,07/30/2006,1,2,4.549691306806869,16765.13023331426,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038432917104095334,2
436219,07/31/2006,2,3,-15.985409652582616,16749.144823661678,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03839618362258791,1
436220,08/01/2006,1,5,9.08271955121851,16758.227543212895,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03841691702171587,2
436221,08/02/2006,2,4,-47.78497068414045,16710.442572528755,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038307285922797744,1
436222,08/03/2006,2,4,-13.641666753904635,16696.80090577485,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03827592580331769,2
436223,08/04/2006,2,3,-32.14398497691495,16664.656920797934,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038202151011748425,1
436224,08/05/2006,2,2,-4.549691306806869,16660.10722949113,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038191633723708755,2
