episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
323082,10/04/2002,1,4,47.78497068414045,23633.929802843402,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07315149034252419,2
323083,10/05/2002,2,2,-4.549691306806869,23629.380111536597,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0731371818125268,1
323084,10/06/2002,2,4,-31.626395359808114,23597.75371617679,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07303906636099834,2
323085,10/07/2002,1,4,9.091975447097767,23606.845691623887,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07306698141858609,1
323086,10/08/2002,2,5,-30.770082982020554,23576.075608641866,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07297151720793184,2
323087,10/09/2002,1,3,4.547839311002733,23580.62344795287,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07298536755719935,1
323088,10/10/2002,2,3,-32.14398497691495,23548.479462975953,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07288565178210256,2
323089,10/11/2002,2,2,-4.549691306806869,23543.929771669147,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07287134434062796,1
323090,10/12/2002,2,4,-47.78497068414045,23496.144800985006,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07272321892037824,2
323091,10/13/2002,2,2,-4.549691306806869,23491.5951096782,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07270891207021614,1
323092,10/14/2002,2,3,-32.14398497691495,23459.451124701285,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07260919838529362,2
323093,10/15/2002,1,4,4.544136136095034,23463.99526083738,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07262303813712268,1
323094,10/16/2002,1,2,16.158575324332336,23480.15383616171,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07267282535782685,2
323095,10/17/2002,2,6,-18.16174245896964,23461.99209370274,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07261638865876209,1
323096,10/18/2002,2,4,-15.640985707225497,23446.351107995513,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07256775419069104,2
323097,10/19/2002,1,2,4.549691306806869,23450.90079930232,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07258161109296069,1
323098,10/20/2002,2,4,-31.626395359808114,23419.274403942512,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07248350161233592,2
323099,10/21/2002,2,2,-4.549691306806869,23414.724712635707,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07246919585834592,1
323100,10/22/2002,1,3,15.985409652582616,23430.71012228829,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.072518446679939,2
323101,10/23/2002,2,2,-4.549691306806869,23426.160430981483,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07250414090634658,1
323102,10/24/2002,1,8,71.50658836877058,23497.667019350254,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.07272522924448085,2
323103,10/25/2002,2,3,-9.097530617809602,23488.569488732446,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07269684741005947,1
323104,10/26/2002,2,3,-32.14398497691495,23456.42550375553,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0725971374658176,2
323105,10/27/2002,2,7,-27.233373709945894,23429.192130045583,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07251262632904344,1
323106,10/28/2002,1,4,31.626395359808114,23460.81852540539,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07261028431971363,2
323107,10/29/2002,1,2,4.549691306806869,23465.368216712195,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07262414066149045,1
323108,10/30/2002,1,3,32.14398497691495,23497.51220168911,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07272339961155128,2
323109,10/31/2002,1,6,18.16174245896964,23515.673944148082,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07277938387401181,1
323110,11/01/2002,1,3,15.985409652582616,23531.659353800664,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07282863221132328,2
323111,11/02/2002,2,4,-9.091975447097767,23522.567378353568,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07280026795235559,1
323112,11/03/2002,1,2,16.158575324332336,23538.7259536779,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07285005185099253,2
323113,11/04/2002,2,2,-4.549691306806869,23534.176262371093,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07283574558241573,1
323114,11/05/2002,2,2,-16.158575324332336,23518.017687046762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07278551126551855,2
323115,11/06/2002,2,2,-4.549691306806869,23513.467995739957,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07277120528523887,1
323116,11/07/2002,2,4,-47.78497068414045,23465.683025055816,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07262309209403377,2
323117,11/08/2002,1,3,9.097530617809602,23474.780555673624,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07265102286686749,1
323118,11/09/2002,1,2,16.158575324332336,23490.939130997955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0727008063029542,2
323119,11/10/2002,1,3,9.097530617809602,23500.036661615763,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07272873666239299,1
323120,11/11/2002,2,6,-77.36945070106964,23422.667210914693,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0724890666344228,2
323121,11/12/2002,2,3,-9.097530617809602,23413.569680296885,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07246068711193913,1
323122,11/13/2002,2,4,-15.640985707225497,23397.92869458966,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07241205703910492,2
323123,11/14/2002,1,3,4.547839311002733,23402.476533900663,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07242590757668338,1
323124,11/15/2002,2,2,-16.158575324332336,23386.317958576332,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07237567608279277,2
323125,11/16/2002,1,4,9.091975447097767,23395.409934023428,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07240358973779011,1
323126,11/17/2002,1,5,30.770082982020554,23426.18001700545,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07249859193319463,2
323127,11/18/2002,1,4,13.641666753904635,23439.821683759354,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07254058523044918,1
323128,11/19/2002,2,4,-47.78497068414045,23392.036713075213,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07239247825343273,2
323129,11/20/2002,1,2,4.549691306806869,23396.58640438202,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07240633432586373,1
323130,11/21/2002,2,2,-16.158575324332336,23380.427829057688,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0723561038252644,2
323131,11/22/2002,1,2,4.549691306806869,23384.977520364493,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07236995992450274,1
323132,11/23/2002,1,6,77.36945070106964,23462.346971065563,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07260917201349777,2
323133,11/24/2002,1,4,4.544136136095034,23466.891107201656,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07262301005221274,1
323134,11/25/2002,2,2,-16.158575324332336,23450.732531877326,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07257277950286051,2
323135,11/26/2002,2,3,-9.097530617809602,23441.635001259518,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07254440095087043,1
323136,11/27/2002,1,3,15.985409652582616,23457.6204109121,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07259364605278304,2
323137,11/28/2002,2,3,-9.097530617809602,23448.52288029429,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07256526761186212,1
323138,11/29/2002,2,3,-32.14398497691495,23416.378895317375,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07246556856611533,2
323139,11/30/2002,1,3,4.547839311002733,23420.926734628378,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07247941825229508,1
323140,12/01/2002,1,2,16.158575324332336,23437.08530995271,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07252919883008203,2
323141,12/02/2002,2,6,-22.711433765776512,23414.37387618693,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0724586910240017,1
323142,12/03/2002,1,6,14.455382742134137,23428.829258929065,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.07250320063293866,2
323143,12/04/2002,1,2,4.549691306806869,23433.37895023587,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07251705576242057,1
323144,12/05/2002,2,2,-16.158575324332336,23417.22037491154,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07246682709538639,2
323145,12/06/2002,1,6,18.16174245896964,23435.38211737051,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07252280591490047,1
323146,12/07/2002,1,3,32.14398497691495,23467.526102347427,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07262205350630188,2
323147,12/08/2002,1,4,9.091975447097767,23476.618077794523,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07264996449849302,1
323148,12/09/2002,1,2,16.158575324332336,23492.776653118854,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07269974331612404,2
323149,12/10/2002,2,3,-4.547839311002733,23488.22881380785,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07268544483754506,1
323150,12/11/2002,1,4,15.640985707225497,23503.869799515076,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07273362153648484,2
323151,12/12/2002,1,3,9.097530617809602,23512.967330132884,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07276154902857451,1
323152,12/13/2002,1,2,16.158575324332336,23529.125905457215,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07281132688473911,2
323153,12/14/2002,1,2,4.549691306806869,23533.67559676402,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07282518063197316,1
323154,12/15/2002,2,3,-32.14398497691495,23501.531611787104,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07272548571822444,2
323155,12/16/2002,2,2,-4.549691306806869,23496.9819204803,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0727111816944819,1
323156,12/17/2002,1,6,29.58448001692919,23526.566400497228,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07280250529310063,2
323157,12/18/2002,1,2,4.549691306806869,23531.116091804033,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07281635889615275,1
323158,12/19/2002,1,7,58.85272871442542,23589.968820518458,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.07299825107383527,2
323159,12/20/2002,1,2,4.549691306806869,23594.518511825263,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07301210398542285,1
323160,12/21/2002,2,3,-32.14398497691495,23562.374526848347,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0729124103442516,2
323161,12/22/2002,2,7,-27.233373709945894,23535.1411531384,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07282791287667262,1
323162,12/23/2002,1,6,29.58448001692919,23564.72563315533,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07291923441851247,2
323163,12/24/2002,2,3,-4.547839311002733,23560.177793844327,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07290493588017294,1
323164,12/25/2002,1,4,47.78497068414045,23607.962764528467,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07305257629107346,2
323165,12/26/2002,2,5,-13.630558862221243,23594.332205666247,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07301017191114832,1
323166,12/27/2002,1,3,32.14398497691495,23626.476190643163,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07310941185224672,2
323167,12/28/2002,1,2,4.549691306806869,23631.02588194997,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07312326407693226,1
323168,12/29/2002,2,2,-16.158575324332336,23614.867306625638,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07307303726428865,2
323169,12/30/2002,1,3,4.547839311002733,23619.41514593664,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.073086883785068,1
323170,12/31/2002,1,3,32.14398497691495,23651.559130913556,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07318612226046216,2
323171,01/01/2003,1,3,9.097530617809602,23660.656661531364,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0732140466240206,1
323172,01/02/2003,1,3,32.14398497691495,23692.80064650828,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07331328409177862,2
323173,01/03/2003,1,2,4.549691306806869,23697.350337815085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07332713542843952,1
323174,01/04/2003,1,2,16.158575324332336,23713.508913139416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07337690814588864,2
323175,01/05/2003,1,2,4.549691306806869,23718.05860444622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07339075919995737,1
323176,01/06/2003,2,2,-16.158575324332336,23701.90002912189,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07334053280293676,2
323177,01/07/2003,1,2,4.549691306806869,23706.449720428696,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0733543838838429,1
323178,01/08/2003,1,3,32.14398497691495,23738.593705405612,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0734536190749544,2
323179,01/09/2003,1,2,4.549691306806869,23743.143396712418,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07346746972022446,1
323180,01/10/2003,1,4,15.640985707225497,23758.784382419642,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07351563952725924,2
323181,01/11/2003,2,5,-18.180250169028113,23740.604132250613,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07345915797107692,1
323182,01/12/2003,1,8,103.65057334568553,23844.2547055963,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.07377964956463015,2
323183,01/13/2003,2,4,-9.091975447097767,23835.162730149204,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07375128868210644,1
323184,01/14/2003,1,2,16.158575324332336,23851.321305473535,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07380105854706154,2
323185,01/15/2003,1,3,9.097530617809602,23860.418836091343,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07382897979823118,1
323186,01/16/2003,1,2,16.158575324332336,23876.577411415674,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07387874911479976,2
323187,01/17/2003,2,4,-13.641666753904635,23862.93574466177,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07383631069523765,1
323188,01/18/2003,1,4,47.78497068414045,23910.72071534591,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07398393726049825,2
323189,01/19/2003,1,4,9.091975447097767,23919.812690793005,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07401184041162603,1
323190,01/20/2003,2,2,-16.158575324332336,23903.654115468675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07396161426859951,2
323191,01/21/2003,2,5,-18.180250169028113,23885.473865299646,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07390513308012799,1
323192,01/22/2003,2,2,-16.158575324332336,23869.315289975315,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0738549075780815,2
323193,01/23/2003,1,4,4.544136136095034,23873.85942611141,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07386873919333466,1
323194,01/24/2003,1,6,61.210875376737306,23935.070301488147,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07405790423549988,2
323195,01/25/2003,2,2,-4.549691306806869,23930.520610181342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07404359785943886,1
323196,01/26/2003,2,5,-46.75549263460317,23883.76511754674,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07389870269912605,2
323197,01/27/2003,2,3,-9.097530617809602,23874.667586928932,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07387032548856869,1
323198,01/28/2003,2,2,-16.158575324332336,23858.5090116046,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0738201010266295,2
323199,01/29/2003,1,2,4.549691306806869,23863.058702911407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07383394968088208,1
323200,01/30/2003,2,3,-15.985409652582616,23847.073293258825,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07378426142716221,2
323201,01/31/2003,2,2,-4.549691306806869,23842.52360195202,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07376995616335352,1
323202,02/01/2003,1,2,16.158575324332336,23858.68217727635,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07381972319873129,2
323203,02/02/2003,2,5,-18.180250169028113,23840.50192710732,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07376324454632946,1
323204,02/03/2003,2,4,-47.78497068414045,23792.71695642318,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07361516861308394,2
323205,02/04/2003,2,8,-18.10256348972881,23774.61439293345,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.07355893130654986,1
323206,02/05/2003,2,5,-46.75549263460317,23727.85890029885,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07341404212885543,2
323207,02/06/2003,2,3,-9.097530617809602,23718.76136968104,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07338566729582292,1
323208,02/07/2003,1,5,30.770082982020554,23749.53145266306,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07348064235001318,2
323209,02/08/2003,2,2,-4.549691306806869,23744.981761356255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07346633837967462,1
323210,02/09/2003,2,2,-16.158575324332336,23728.823186031925,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07341611703236882,2
323211,02/10/2003,2,3,-9.097530617809602,23719.725655414117,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07338774254407837,1
323212,02/11/2003,2,2,-16.158575324332336,23703.567080089786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07333752175070785,2
323213,02/12/2003,1,2,4.549691306806869,23708.11677139659,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07335137129817362,1
323214,02/13/2003,1,2,16.158575324332336,23724.275346720922,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07340113778091581,2
323215,02/14/2003,1,2,4.549691306806869,23728.825038027728,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07341498704586027,1
323216,02/15/2003,1,3,32.14398497691495,23760.969023004644,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07351421038254494,2
323217,02/16/2003,1,3,4.547839311002733,23765.516862315646,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07352805348207442,1
323218,02/17/2003,2,4,-31.626395359808114,23733.89046695584,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0734299774980225,2
323219,02/18/2003,2,5,-13.630558862221243,23720.25990809362,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07338757903493798,1
323220,02/19/2003,2,6,-61.210875376737306,23659.04903271688,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07319797361771202,2
323221,02/20/2003,1,2,4.549691306806869,23663.598724023686,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07321182325413166,1
323222,02/21/2003,2,3,-15.985409652582616,23647.613314371105,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07316214030719166,2
