episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
127919,04/22/2008,2,2,-4.549691306806869,13007.61460275818,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10168633746947818,1
127920,04/23/2008,1,6,77.36945070106964,13084.98405345925,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10229036939852447,2
127921,04/24/2008,1,6,13.61390314796691,13098.597956607216,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10239599406357999,1
127922,04/25/2008,1,4,47.78497068414045,13146.382927291357,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10276874132120634,2
127923,04/26/2008,1,11,40.642288662413065,13187.02521595377,49,50,6.090993826136137,00:05:00,6.903839599384399,00:50:00,0,50,49,0.10308564695913769,1
127924,04/27/2008,1,2,16.158575324332336,13203.183791278103,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10321115499263706,2
127925,04/28/2008,2,2,-4.549691306806869,13198.634099971296,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10317478288036971,1
127926,04/29/2008,2,6,-77.36945070106964,13121.264649270226,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10256917787838458,2
127927,04/30/2008,2,3,-9.097530617809602,13112.167118652416,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10249726108368379,1
127928,05/01/2008,2,3,-32.14398497691495,13080.0231336755,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10224519365326981,2
127929,05/02/2008,1,3,4.547839311002733,13084.570972986503,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10227994413296831,1
127930,05/03/2008,1,2,16.158575324332336,13100.729548310836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10240545257805703,2
127931,05/04/2008,1,3,9.097530617809602,13109.827078928645,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10247576489614436,1
127932,05/05/2008,2,2,-16.158575324332336,13093.668503604313,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10234865790892281,2
127933,05/06/2008,2,3,-9.097530617809602,13084.570972986503,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10227674621080177,1
127934,05/07/2008,1,4,31.626395359808114,13116.197368346311,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10252315544223045,2
127935,05/08/2008,1,6,22.711433765776512,13138.908802112088,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10269987729794104,1
127936,05/09/2008,2,6,-61.210875376737306,13077.69792673535,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10222062536530258,2
127937,05/10/2008,1,2,4.549691306806869,13082.247618042158,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1022553883399029,1
127938,05/11/2008,1,2,16.158575324332336,13098.40619336649,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10238088912884749,2
127939,05/12/2008,1,2,4.549691306806869,13102.955884673298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10241565030735975,1
127940,05/13/2008,2,2,-16.158575324332336,13086.797309348965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10228855173791594,2
127941,05/14/2008,2,3,-9.097530617809602,13077.699778731156,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10221664500614468,1
127942,05/15/2008,2,6,-77.36945070106964,13000.330328030086,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10161112322794771,2
127943,05/16/2008,2,3,-9.097530617809602,12991.232797412276,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10153922291498774,1
127944,05/17/2008,2,7,-28.082645732404863,12963.15015167987,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.10131893759519689,2
127945,05/18/2008,1,6,18.16174245896964,12981.31189413884,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.1014600953076622,1
127946,05/19/2008,1,9,37.82701729455917,13019.1389114334,49,50,7.547389014021393,00:25:00,8.303929359912576,00:40:00,0,50,49,0.1017549506153643,2
127947,05/20/2008,2,3,-9.097530617809602,13010.04138081559,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10168305142610291,1
127948,05/21/2008,1,5,62.914067958935505,13072.955448774526,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10217397261992783,2
127949,05/22/2008,1,3,4.547839311002733,13077.503288085529,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1022087182243357,1
127950,05/23/2008,2,5,-15.129097274795056,13062.374190810733,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10208967714584395,2
127951,05/24/2008,1,3,9.097530617809602,13071.471721428543,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10215998094136461,1
127952,05/25/2008,2,2,-16.158575324332336,13055.31314610421,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10203289629004791,2
127953,05/26/2008,1,3,9.097530617809602,13064.41067672202,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10210319943043164,1
127954,05/27/2008,1,2,16.158575324332336,13080.569252046353,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10222868571554115,2
127955,05/28/2008,2,2,-4.549691306806869,13076.019560739545,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10219232980922625,1
127956,05/29/2008,1,3,15.985409652582616,13092.004970392129,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10231646011435282,2
127957,05/30/2008,2,4,-9.091975447097767,13082.91299494503,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10224460557019178,1
127958,05/31/2008,1,4,15.640985707225497,13098.553980652256,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10236604183132166,2
127959,06/01/2008,1,2,4.549691306806869,13103.103671959063,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10240079769269111,1
127960,06/02/2008,1,6,77.36945070106964,13180.473122660133,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1030046352192883,2
127961,06/03/2008,1,11,17.958606259274035,13198.431728919406,49,50,6.544667474198918,00:30:00,6.903839599384399,00:50:00,0,50,49,0.10314417462288827,1
127962,06/04/2008,2,3,-32.14398497691495,13166.28774394249,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1028921691122559,2
127963,06/05/2008,2,2,-4.549691306806869,13161.738052635683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10285581029387934,1
127964,06/06/2008,2,2,-16.158575324332336,13145.57947731135,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10272873212240435,2
127965,06/07/2008,2,4,-13.641666753904635,13131.937810557445,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1026213246634427,1
127966,06/08/2008,2,4,-15.640985707225497,13116.29682485022,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10249829505376601,2
127967,06/09/2008,1,3,4.547839311002733,13120.844664161223,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1025330332363908,1
127968,06/10/2008,2,4,-47.78497068414045,13073.059693477082,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10215881855992968,2
127969,06/11/2008,2,3,-4.547839311002733,13068.51185416608,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1021224816491969,1
127970,06/12/2008,1,2,16.158575324332336,13084.670429490412,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10224795209416591,2
127971,06/13/2008,2,3,-4.547839311002733,13080.12259017941,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1022116150548125,1
127972,06/14/2008,2,3,-32.14398497691495,13047.978605202494,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10195963652363403,2
127973,06/15/2008,2,3,-4.547839311002733,13043.430765891491,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10192330230510727,1
127974,06/16/2008,2,3,-32.14398497691495,13011.286780914576,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10167132996479422,2
127975,06/17/2008,2,5,-13.630558862221243,12997.656222052354,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10156402595860406,1
127976,06/18/2008,1,2,16.158575324332336,13013.814797376686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10168949488479626,2
127977,06/19/2008,1,4,13.641666753904635,13027.456464130591,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10179529496808483,1
127978,06/20/2008,1,4,47.78497068414045,13075.241434814732,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10216788381452072,2
127979,06/21/2008,1,3,9.097530617809602,13084.338965432542,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10223817161747273,1
127980,06/22/2008,1,7,90.99671369134037,13175.335679123882,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10294839567998032,2
127981,06/23/2008,2,3,-4.547839311002733,13170.78783981288,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10291205600685163,1
127982,06/24/2008,2,2,-16.158575324332336,13154.629264488547,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10278499526877645,2
127983,06/25/2008,1,2,4.549691306806869,13159.178955795354,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1028197413390478,1
127984,06/26/2008,2,5,-62.914067958935505,13096.264887836418,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10232736035626655,2
127985,06/27/2008,1,4,4.544136136095034,13100.809023972513,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10236206605440101,1
127986,06/28/2008,2,4,-47.78497068414045,13053.024053288373,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10198790534346236,2
127987,06/29/2008,1,6,18.16174245896964,13071.185795747342,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10212901150700729,1
127988,06/30/2008,1,6,45.22546572415469,13116.411261471498,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1024815706274924,2
127989,07/01/2008,1,4,9.091975447097767,13125.503236918596,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10255180708434784,1
127990,07/02/2008,1,3,32.14398497691495,13157.647221895511,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10280215033905392,2
127991,07/03/2008,2,5,-13.630558862221243,13144.01666303329,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1026948509116523,1
127992,07/04/2008,1,11,134.48848383910254,13278.505146872392,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.10374480551028496,2
127993,07/05/2008,2,3,-4.547839311002733,13273.95730756139,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10370846302189486,1
127994,07/06/2008,1,6,45.22546572415469,13319.182773285545,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.1040609932753531,2
127995,07/07/2008,2,10,-18.01392552934562,13301.1688477562,49,50,6.45422867531553,00:25:00,6.814507185902443,00:45:00,0,50,49,0.10391944097625845,1
127996,07/08/2008,1,2,16.158575324332336,13317.327423080533,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10404487189506338,2
127997,07/09/2008,1,3,9.097530617809602,13326.424953698343,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10411513514924836,1
127998,07/10/2008,1,3,15.985409652582616,13342.410363350926,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10423920970133069,2
127999,07/11/2008,1,4,13.641666753904635,13356.052030104831,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10434497168028524,1
128000,07/12/2008,1,6,29.58448001692919,13385.63651012176,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.10457528523532625,2
128001,07/13/2008,2,3,-9.097530617809602,13376.53897950395,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10450339434460629,1
128002,07/14/2008,1,3,32.14398497691495,13408.682964480866,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10475369888346171,2
128003,07/15/2008,2,2,-4.549691306806869,13404.133273174059,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10471733688408912,1
128004,07/16/2008,1,3,32.14398497691495,13436.277258150974,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10496763584068447,2
128005,07/17/2008,1,7,22.683682403139027,13458.960940554114,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10514402515959621,1
128006,07/18/2008,1,7,90.99671369134037,13549.957654245454,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.1058540822636865,2
128007,07/19/2008,1,2,4.549691306806869,13554.507345552262,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10588879784349498,1
128008,07/20/2008,1,2,16.158575324332336,13570.665920876594,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10601420161924718,2
128009,07/21/2008,2,6,-22.711433765776512,13547.954487110817,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1058359528401192,1
128010,07/22/2008,1,4,47.78497068414045,13595.739457794958,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10620841698144644,2
128011,07/23/2008,1,4,9.091975447097767,13604.831433242056,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10627861225396298,1
128012,07/24/2008,2,5,-62.914067958935505,13541.91736528312,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1057863119495291,2
128013,07/25/2008,1,3,4.547839311002733,13546.465204594122,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10582101196436394,1
128014,07/26/2008,2,2,-16.158575324332336,13530.30662926979,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10569396026426632,2
128015,07/27/2008,1,2,4.549691306806869,13534.856320576597,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10572867492541184,1
128016,07/28/2008,1,5,15.129097274795056,13549.985417851392,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.1058460303231736,2
128017,07/29/2008,2,4,-13.641666753904635,13536.343751097487,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10573864214203962,1
128018,07/30/2008,2,2,-16.158575324332336,13520.185175773155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10561159505517313,2
128019,07/31/2008,1,4,4.544136136095034,13524.72931190925,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1056462658816992,1
128020,08/01/2008,2,4,-47.78497068414045,13476.94434122511,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10527217888786994,2
128021,08/02/2008,2,2,-4.549691306806869,13472.394649918302,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10523581795110414,1
128022,08/03/2008,1,3,32.14398497691495,13504.538634895218,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10548607766552012,2
128023,08/04/2008,2,6,-18.16174245896964,13486.376892436248,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10534339058166305,1
128024,08/05/2008,2,3,-15.985409652582616,13470.391482783665,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10521770513953373,2
128025,08/06/2008,2,2,-4.549691306806869,13465.841791476858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10518134576431835,1
128026,08/07/2008,1,2,16.158575324332336,13482.00036680119,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1053067374345929,2
128027,08/08/2008,2,4,-13.641666753904635,13468.358700047285,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1051993618537284,1
128028,08/09/2008,2,9,-115.19646799562881,13353.162232051656,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.104298764583151,2
128029,08/10/2008,2,3,-9.097530617809602,13344.064701433846,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1042268915748295,1
128030,08/11/2008,2,4,-47.78497068414045,13296.279730749706,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10385284488596193,2
128031,08/12/2008,1,4,13.641666753904635,13309.921397503611,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10395858344856801,1
128032,08/13/2008,2,3,-32.14398497691495,13277.777412526695,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1037067093580253,2
128033,08/14/2008,1,3,9.097530617809602,13286.874943144505,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10377695549697738,1
128034,08/15/2008,2,2,-16.158575324332336,13270.716367820172,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10364993960838662,2
128035,08/16/2008,1,3,9.097530617809602,13279.813898437982,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10372018509343525,1
128036,08/17/2008,2,2,-16.158575324332336,13263.65532311365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1035931716323038,2
128037,08/18/2008,1,3,4.547839311002733,13268.203162424652,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10362788227172343,1
128038,08/19/2008,1,5,46.75549263460317,13314.958655059256,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10399224179586729,2
128039,08/20/2008,2,3,-9.097530617809602,13305.861124441446,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1039203767948941,1
128040,08/21/2008,2,9,-24.199754304288447,13281.661370137157,49,50,7.819934273826807,00:30:00,8.303929359912576,00:40:00,0,50,49,0.10373056365305496,2
128041,08/22/2008,2,6,-22.711433765776512,13258.94993637138,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10355237725706126,1
128042,08/23/2008,1,4,47.78497068414045,13306.734907055521,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10392476614747911,2
128043,08/24/2008,2,7,-22.683682403139027,13284.051224652381,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10374679775272667,1
128044,08/25/2008,1,4,31.626395359808114,13315.67762001219,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10399298381815773,2
128045,08/26/2008,2,6,-9.069767011871877,13306.607853000318,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.10392133900582075,1
128046,08/27/2008,2,6,-77.36945070106964,13229.238402299248,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10331629572418699,2
128047,08/28/2008,2,5,-9.08271955121851,13220.155682748029,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10324455616100361,1
128048,08/29/2008,1,2,16.158575324332336,13236.314258072362,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10336994141316039,2
128049,08/30/2008,1,2,4.549691306806869,13240.863949379169,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10340466500620207,1
128050,08/31/2008,1,4,31.626395359808114,13272.490344738977,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10365084220803575,2
128051,09/01/2008,1,4,4.544136136095034,13277.034480875072,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10368551968258798,1
128052,09/02/2008,1,2,16.158575324332336,13293.193056199405,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10381089757441825,2
128053,09/03/2008,2,4,-9.091975447097767,13284.101080752307,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10373908522840002,1
128054,09/04/2008,2,3,-32.14398497691495,13251.957095775391,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10348725612456769,2
128055,09/05/2008,2,3,-4.547839311002733,13247.409256464389,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10345093324325008,1
128056,09/06/2008,1,3,32.14398497691495,13279.553241441305,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1037011404498134,2
128057,09/07/2008,2,4,-13.641666753904635,13265.9115746874,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1035938025620419,1
128058,09/08/2008,2,2,-16.158575324332336,13249.752999363067,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10346681190837798,2
