episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
72963,10/24/2001,1,2,4.549691306806869,6798.740089835376,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09318065443903589,1
72964,10/25/2001,2,5,-62.914067958935505,6735.826021876441,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09231711558955705,2
72965,10/26/2001,2,2,-4.549691306806869,6731.2763305696335,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0922534959305096,1
72966,10/27/2001,2,4,-47.78497068414045,6683.491359885493,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09159733793664848,2
72967,10/28/2001,1,6,13.61390314796691,6697.10526303346,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.09178265877771404,1
72968,10/29/2001,2,3,-15.985409652582616,6681.119853380877,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09156232668266744,2
72969,10/30/2001,2,3,-4.547839311002733,6676.572014069875,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09149874623566001,1
72970,10/31/2001,2,2,-16.158575324332336,6660.413438745542,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09127605096266332,2
72971,11/01/2001,1,2,4.549691306806869,6664.96313005235,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09133714941623863,1
72972,11/02/2001,1,3,32.14398497691495,6697.107115029265,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09177639526159712,2
72973,11/03/2001,2,3,-9.097530617809602,6688.009584411455,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09165046776768743,1
72974,11/04/2001,1,5,46.75549263460317,6734.765077046058,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09228992623463231,2
72975,11/05/2001,2,2,-4.549691306806869,6730.21538573925,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09222631566617678,1
72976,11/06/2001,1,2,16.158575324332336,6746.373961063583,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09244647502005568,2
72977,11/07/2001,1,2,4.549691306806869,6750.92365237039,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09250755241199816,1
72978,11/08/2001,1,3,32.14398497691495,6783.067637347305,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09294674610632389,2
72979,11/09/2001,1,4,4.544136136095034,6787.611773483401,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.0930077388493046,1
72980,11/10/2001,1,4,31.626395359808114,6819.238168843209,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09343982144208288,2
72981,11/11/2001,2,7,-27.233373709945894,6792.004795133263,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.09306538407439283,1
72982,11/12/2001,1,3,32.14398497691495,6824.1487801101775,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09350454605396094,2
72983,11/13/2001,1,2,4.549691306806869,6828.698471416985,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09356560392717461,1
72984,11/14/2001,2,4,-47.78497068414045,6780.913500732844,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09290958978314212,2
72985,11/15/2001,1,5,18.180250169028113,6799.093750901872,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.0931574124943738,1
72986,11/16/2001,1,5,62.914067958935505,6862.007818860808,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09401813798345994,2
72987,11/17/2001,2,4,-9.091975447097767,6852.91584341371,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0938922800418391,1
72988,11/18/2001,2,5,-62.914067958935505,6790.001775454774,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09302901539232167,2
72989,11/19/2001,1,3,4.547839311002733,6794.549614765777,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09309004938779511,1
72990,11/20/2001,1,4,47.78497068414045,6842.3345854499175,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09374345232840002,2
72991,11/21/2001,2,2,-4.549691306806869,6837.78489414311,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09367983578993451,1
72992,11/22/2001,2,2,-16.158575324332336,6821.626318818778,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09345717775672371,2
72993,11/23/2001,2,2,-4.549691306806869,6817.07662751197,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09339356688328977,1
72994,11/24/2001,1,3,15.985409652582616,6833.062037164553,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09361128362830579,2
72995,11/25/2001,2,2,-4.549691306806869,6828.5123458577455,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09354767238657094,1
72996,11/26/2001,2,5,-15.129097274795056,6813.383248582951,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.09333913157683915,2
72997,11/27/2001,1,2,4.549691306806869,6817.932939889758,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09340018000588733,1
72998,11/28/2001,1,2,16.158575324332336,6834.091515214091,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09362025692778009,2
72999,11/29/2001,2,4,-4.544136136095034,6829.547379077995,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09355672514798827,1
73000,11/30/2001,1,4,47.78497068414045,6877.332349762136,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0942100321885224,2
73001,12/01/2001,1,3,9.097530617809602,6886.429880379946,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09433336365775737,1
73002,12/02/2001,1,4,15.640985707225497,6902.070866087171,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09454632566350472,2
73003,12/03/2001,1,2,4.549691306806869,6906.620557393979,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09460735253885427,1
73004,12/04/2001,1,3,15.985409652582616,6922.605967046561,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09482502283500303,2
73005,12/05/2001,2,3,-4.547839311002733,6918.058127735559,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09476142904918236,1
73006,12/06/2001,1,7,43.21174300719992,6961.269870742759,50,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,50,0.09535202409038653,2
73007,12/07/2001,1,2,4.549691306806869,6965.819562049566,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09541303658621182,1
73008,12/08/2001,1,5,46.75549263460317,7012.575054684169,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09605214571943033,2
73009,12/09/2001,1,3,9.097530617809602,7021.672585301979,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09617543844323273,1
73010,12/10/2001,1,5,62.914067958935505,7084.586653260914,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09703583965567614,2
73011,12/11/2001,1,3,4.547839311002733,7089.134492571917,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0970968003803799,1
73012,12/12/2001,2,2,-16.158575324332336,7072.975917247584,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09687415653930291,2
73013,12/13/2001,2,6,-13.61390314796691,7059.362014099617,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.09668637111335814,1
73014,12/14/2001,2,4,-15.640985707225497,7043.721028392391,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09647082790139413,2
73015,12/15/2001,1,4,13.641666753904635,7057.362695146296,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09665634041150853,1
73016,12/16/2001,2,2,-16.158575324332336,7041.204119821963,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0964337147997968,2
73017,12/17/2001,2,6,-22.711433765776512,7018.492686056186,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.09612135100122145,1
73018,12/18/2001,2,7,-58.85272871442542,6959.639957341761,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.0953140315722392,2
73019,12/19/2001,1,5,18.180250169028113,6977.820207510789,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09556170596024034,1
73020,12/20/2001,1,3,15.985409652582616,6993.805617163372,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0957793154911445,2
73021,12/21/2001,2,2,-4.549691306806869,6989.255925856564,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09571569720842722,1
73022,12/22/2001,2,4,-31.626395359808114,6957.629530496756,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09528127866255041,2
73023,12/23/2001,1,4,13.641666753904635,6971.27119725066,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09546678713899265,1
73024,12/24/2001,2,2,-16.158575324332336,6955.112621926328,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09524420220648455,2
73025,12/25/2001,2,7,-13.59170695604126,6941.520914970287,50,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.09505677391263659,1
73026,12/26/2001,1,2,16.158575324332336,6957.679490294619,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09527674376652999,2
73027,12/27/2001,1,2,4.549691306806869,6962.229181601427,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0953377405836393,1
73028,12/28/2001,1,9,52.28240003669331,7014.51158163812,50,49,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,49,50,0.0960523577482352,2
73029,12/29/2001,2,11,-40.642288662413065,6973.869292975707,50,49,6.090993826136137,00:05:00,6.903839599384399,00:50:00,0,49,50,0.09549451988902638,1
73030,12/30/2001,1,3,32.14398497691495,7006.013277952622,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09593335996101085,2
73031,12/31/2001,1,6,22.711433765776512,7028.724711718399,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.0962430298327888,1
73032,01/01/2002,2,8,-71.50658836877058,6957.2181233496285,50,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,0.09526259890663857,2
73033,01/02/2002,2,2,-4.549691306806869,6952.668432042821,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09519899815210688,1
73034,01/03/2002,1,3,15.985409652582616,6968.653841695404,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09541657093539178,2
73035,01/04/2002,1,2,4.549691306806869,6973.203533002211,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09547755915659904,1
73036,01/05/2002,1,5,62.914067958935505,7036.117600961146,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09633766363110173,2
73037,01/06/2002,2,2,-4.549691306806869,7031.567909654339,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09627405164032393,1
73038,01/07/2002,1,5,46.75549263460317,7078.323402288942,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09691288647401274,2
73039,01/08/2002,1,2,4.549691306806869,7082.873093595749,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09697385086865577,1
73040,01/09/2002,1,3,32.14398497691495,7115.017078572664,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0974126106047736,2
73041,01/10/2002,1,2,4.549691306806869,7119.566769879471,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09747356648840338,1
73042,01/11/2002,2,4,-15.640985707225497,7103.925784172246,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09725809512571186,2
73043,01/12/2002,1,5,4.538583415123476,7108.464367587369,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.09731889938238256,1
73044,01/13/2002,1,6,45.22546572415469,7153.689833311524,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.09793672078899737,2
73045,01/14/2002,2,2,-4.549691306806869,7149.140142004717,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09787309387370412,1
73046,01/15/2002,1,4,31.626395359808114,7180.766537364525,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09830471945574741,2
73047,01/16/2002,2,4,-13.641666753904635,7167.124870610621,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.098116621772429,1
73048,01/17/2002,1,7,74.83813836700803,7241.963008977629,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.09913978492193666,2
73049,01/18/2002,1,2,4.549691306806869,7246.5127002844365,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09920071048589901,1
73050,01/19/2002,1,2,16.158575324332336,7262.671275608769,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09942055134303586,2
73051,01/20/2002,2,3,-9.097530617809602,7253.573744990959,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09929465366649272,1
73052,01/21/2002,1,6,77.36945070106964,7330.943195692029,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.10035239549488076,2
73053,01/22/2002,1,3,9.097530617809602,7340.040726309839,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10047555509438132,1
73054,01/23/2002,1,4,15.640985707225497,7355.6817120170645,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10068828143588393,2
73055,01/24/2002,1,2,4.549691306806869,7360.231403323872,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10074918079972447,1
73056,01/25/2002,1,4,47.78497068414045,7408.0163740080125,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10140188860611055,2
73057,01/26/2002,2,2,-4.549691306806869,7403.466682701205,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10133822471085871,1
73058,01/27/2002,1,2,16.158575324332336,7419.625258025538,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10155801223720247,2
73059,01/28/2002,2,2,-4.549691306806869,7415.07556671873,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10149434794780561,1
73060,01/29/2002,2,5,-62.914067958935505,7352.161498759795,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.10063182998576232,2
73061,01/30/2002,2,3,-9.097530617809602,7343.063968141985,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10050593296207258,1
73062,01/31/2002,1,3,15.985409652582616,7359.049377794568,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10072334972755424,2
73063,02/01/2002,2,3,-9.097530617809602,7349.951847176758,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10059745489750979,1
73064,02/02/2002,2,2,-16.158575324332336,7333.793271852425,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10037492160095841,2
73065,02/03/2002,1,5,18.180250169028113,7351.973522021453,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10062237079342302,1
73066,02/04/2002,2,2,-16.158575324332336,7335.814946697121,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10039984324716175,2
73067,02/05/2002,1,6,18.16174245896964,7353.97668915609,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.10064703202753761,1
73068,02/06/2002,2,3,-15.985409652582616,7337.991279503508,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10042688015962539,2
73069,02/07/2002,2,6,-22.711433765776512,7315.279845737731,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.10011468400741397,1
73070,02/08/2002,1,3,15.985409652582616,7331.2652553903135,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10033208232366653,2
73071,02/09/2002,1,3,4.547839311002733,7335.813094701316,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10039294788221478,1
73072,02/10/2002,1,3,15.985409652582616,7351.798504353898,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10061033644013984,2
73073,02/11/2002,2,10,-31.62782867731253,7320.170675676586,50,49,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,49,50,0.10017613449121544,1
73074,02/12/2002,2,3,-15.985409652582616,7304.185266024004,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09995600714377212,2
73075,02/13/2002,1,3,9.097530617809602,7313.282796641814,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1000791350891798,1
73076,02/14/2002,2,2,-16.158575324332336,7297.124221317481,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09985664542828673,2
73077,02/15/2002,1,2,4.549691306806869,7301.673912624288,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09991753783850306,1
73078,02/16/2002,1,4,15.640985707225497,7317.314898331514,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1001302019531393,2
73079,02/17/2002,2,4,-9.091975447097767,7308.222922884416,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10000441881914662,1
73080,02/18/2002,2,3,-32.14398497691495,7276.078937907501,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09956320385751917,2
73081,02/19/2002,2,4,-4.544136136095034,7271.534801771406,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09949966204309472,1
73082,02/20/2002,2,3,-32.14398497691495,7239.390816794491,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09905846606270341,2
73083,02/21/2002,1,4,4.544136136095034,7243.934952930586,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09911928838348982,1
73084,02/22/2002,2,2,-16.158575324332336,7227.776377606254,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09889683621047361,2
73085,02/23/2002,2,2,-4.549691306806869,7223.226686299447,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09883323098172603,1
73086,02/24/2002,2,3,-32.14398497691495,7191.082701322532,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09839206826646049,2
73087,02/25/2002,1,2,4.549691306806869,7195.632392629339,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09845297238399905,1
73088,02/26/2002,2,4,-31.626395359808114,7164.005997269531,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09801890867542594,2
73089,02/27/2002,1,2,4.549691306806869,7168.555688576338,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09807981623194104,1
73090,02/28/2002,1,3,32.14398497691495,7200.699673553253,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09851826068618488,2
73091,03/01/2002,1,7,22.683682403139027,7223.383355956392,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.09882726130380473,1
73092,03/02/2002,2,2,-16.158575324332336,7207.224780632059,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09860483747375991,2
73093,03/03/2002,1,3,4.547839311002733,7211.772619943062,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0986657083433853,1
73094,03/04/2002,2,2,-16.158575324332336,7195.614044618729,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09844329280951554,2
73095,03/05/2002,1,6,18.16174245896964,7213.775787077699,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.09869041366820848,1
73096,03/06/2002,2,6,-61.210875376737306,7152.564911700962,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.09785165962160668,2
73097,03/07/2002,1,3,4.547839311002733,7157.112751011964,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09791253746408148,1
73098,03/08/2002,2,2,-16.158575324332336,7140.9541756876315,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09769014440460247,2
73099,03/09/2002,2,6,-4.5311835967484,7136.422992090883,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.09762682105214686,1
73100,03/10/2002,1,2,16.158575324332336,7152.581567415215,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0978465330699756,2
73101,03/11/2002,1,4,9.091975447097767,7161.673542862313,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09796957008607698,1
73102,03/12/2002,2,3,-15.985409652582616,7145.688133209731,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09774955723796519,2
73103,03/13/2002,1,3,9.097530617809602,7154.785663827541,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09787266820551196,1
73104,03/14/2002,1,6,29.58448001692919,7184.37014384447,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.09827601969583702,2
73105,03/15/2002,2,5,-9.08271955121851,7175.287424293251,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.09815043327122976,1
73106,03/16/2002,2,2,-16.158575324332336,7159.128848968919,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09792806129413344,2
