episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
441306,07/06/2002,1,3,32.14398497691495,14516.135768690217,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.032893583519576476,2
441307,07/07/2002,2,3,-4.547839311002733,14511.587929379215,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03288320359608892,1
441308,07/08/2002,2,2,-16.158575324332336,14495.429354054882,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032846513895181784,2
441309,07/09/2002,1,3,9.097530617809602,14504.526884672692,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.032867054342133724,1
441310,07/10/2002,2,7,-43.21174300719992,14461.315141665493,49,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.032769062884742,2
441311,07/11/2002,1,3,4.547839311002733,14465.862980976495,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03277929392418611,1
441312,07/12/2002,1,2,16.158575324332336,14482.021556300828,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03281583450325581,2
441313,07/13/2002,2,4,-9.091975447097767,14472.92958085373,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.032795158041693154,1
441314,07/14/2002,1,2,16.158575324332336,14489.088156178062,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03283169841921639,2
441315,07/15/2002,2,4,-4.544136136095034,14484.544020041967,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.032821327215349506,1
441316,07/16/2002,1,3,32.14398497691495,14516.688005018883,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03289408950733461,2
441317,07/17/2002,2,3,-9.097530617809602,14507.590474401073,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.032873400468146644,1
441318,07/18/2002,1,6,29.58448001692919,14537.174954418002,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03294036262834963,2
441319,07/19/2002,2,2,-4.549691306806869,14532.625263111195,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.032929978684605,1
441320,07/20/2002,1,4,47.78497068414045,14580.410233795335,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03303818144157377,2
441321,07/21/2002,2,5,-9.08271955121851,14571.327514244116,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03301752582416,1
441322,07/22/2002,2,2,-16.158575324332336,14555.168938919784,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03298083698279212,2
441323,07/23/2002,1,3,4.547839311002733,14559.716778230786,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03299106726418244,1
441324,07/24/2002,1,2,16.158575324332336,14575.875353555119,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033027606369821536,2
441325,07/25/2002,2,4,-4.544136136095034,14571.331217419023,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03301723495704758,1
441326,07/26/2002,1,3,32.14398497691495,14603.475202395939,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03308999515640578,2
441327,07/27/2002,2,3,-9.097530617809602,14594.37767177813,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033069306142108075,1
441328,07/28/2002,2,2,-16.158575324332336,14578.219096453797,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03303261768220869,2
441329,07/29/2002,2,3,-4.547839311002733,14573.671257142794,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03302223796111924,1
441330,07/30/2002,1,3,32.14398497691495,14605.81524211971,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03309499748967827,2
441331,07/31/2002,2,5,-18.180250169028113,14587.634991950683,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.033053728362500444,1
441332,08/01/2002,1,6,77.36945070106964,14665.004442651752,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03322896241979225,2
441333,08/02/2002,1,7,27.233373709945894,14692.237816361698,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0332905942142593,1
441334,08/03/2002,1,2,16.158575324332336,14708.39639168603,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03332713181328887,2
441335,08/04/2002,1,3,9.097530617809602,14717.49392230384,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03334766996114933,1
441336,08/05/2002,2,4,-47.78497068414045,14669.7089516197,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033239320951881784,2
441337,08/06/2002,1,3,4.547839311002733,14674.256790930702,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03324955032306537,1
441338,08/07/2002,1,5,15.129097274795056,14689.385888205497,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03328375505441521,2
441339,08/08/2002,1,2,4.549691306806869,14693.935579512305,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03329398847487375,1
441340,08/09/2002,2,3,-32.14398497691495,14661.791594535389,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03322108033383647,2
441341,08/10/2002,2,3,-9.097530617809602,14652.69406391758,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03320039167880976,1
441342,08/11/2002,2,2,-16.158575324332336,14636.535488593247,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03316370408570507,2
441343,08/12/2002,2,2,-4.549691306806869,14631.98579728644,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033153320200584216,1
441344,08/13/2002,1,7,58.85272871442542,14690.838526000865,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.03328659396298775,2
441345,08/14/2002,2,8,-27.194538936826575,14663.643987064039,49,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.033224901125115364,1
441346,08/15/2002,1,3,32.14398497691495,14695.787972040955,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03329765755674902,2
441347,08/16/2002,2,2,-4.549691306806869,14691.238280734147,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03328727346222847,1
441348,08/17/2002,1,2,16.158575324332336,14707.39685605848,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03332380990977297,2
441349,08/18/2002,2,3,-4.547839311002733,14702.849016747477,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033313429999269235,1
441350,08/19/2002,1,4,47.78497068414045,14750.633987431618,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03342162453252887,2
441351,08/20/2002,1,2,4.549691306806869,14755.183678738425,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03343185736236788,1
441352,08/21/2002,2,3,-32.14398497691495,14723.03969376151,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03335895089126482,2
441353,08/22/2002,1,2,4.549691306806869,14727.589385068317,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03336918381673698,1
441354,08/23/2002,1,4,47.78497068414045,14775.374355752458,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03347737724310294,2
441355,08/24/2002,1,5,18.180250169028113,14793.554605921487,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.033518493289804094,1
441356,08/25/2002,1,5,30.770082982020554,14824.324688903507,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.033588134496650116,2
441357,08/26/2002,1,3,9.097530617809602,14833.422219521317,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03360867102939642,1
441358,08/27/2002,1,2,16.158575324332336,14849.58079484565,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033645205920920546,2
441359,08/28/2002,1,6,4.5311835967484,14854.111978442397,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03365539612524588,1
441360,08/29/2002,2,4,-31.626395359808114,14822.485583082589,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03358366318443581,2
441361,08/30/2002,2,4,-13.641666753904635,14808.843916328684,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.033552678909846326,1
441362,08/31/2002,2,4,-47.78497068414045,14761.058945644543,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03344433581877131,2
441363,09/01/2002,1,4,4.544136136095034,14765.603081780639,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03345455573253906,1
441364,09/02/2002,2,5,-62.914067958935505,14702.689013821702,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03331193530469567,2
441365,09/03/2002,2,3,-4.547839311002733,14698.1411745107,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03330155579738017,1
441366,09/04/2002,2,5,-30.770082982020554,14667.37109152868,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03323176477465115,2
441367,09/05/2002,1,3,9.097530617809602,14676.468622146489,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033252301649526333,1
441368,09/06/2002,1,3,32.14398497691495,14708.612607123405,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03332505439253277,2
441369,09/07/2002,1,3,4.547839311002733,14713.160446434407,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03333528282782526,1
441370,09/08/2002,2,4,-47.78497068414045,14665.375475750267,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033226942193058585,2
441371,09/09/2002,1,7,9.053123540917785,14674.428599291185,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.033247378281063285,1
441372,09/10/2002,1,3,32.14398497691495,14706.5725842681,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033320130375891766,2
441373,09/11/2002,2,4,-13.641666753904635,14692.930917514195,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03328914754077435,1
441374,09/12/2002,2,5,-62.914067958935505,14630.016849555259,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03314653071897135,2
441375,09/13/2002,2,3,-9.097530617809602,14620.91931893745,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03312584382653628,1
441376,09/14/2002,2,4,-47.78497068414045,14573.134348253308,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03301750513904995,2
441377,09/15/2002,1,2,4.549691306806869,14577.684039560116,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03302773828169595,1
441378,09/16/2002,1,2,16.158575324332336,14593.842614884448,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03306427283390755,2
441379,09/17/2002,1,3,4.547839311002733,14598.39045419545,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033074501628295526,1
441380,09/18/2002,2,2,-16.158575324332336,14582.231878871118,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03303781747897756,2
441381,09/19/2002,2,3,-9.097530617809602,14573.134348253308,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03301713111405635,1
441382,09/20/2002,2,6,-77.36945070106964,14495.764897552239,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.032841767216497814,2
441383,09/21/2002,2,2,-4.549691306806869,14491.215206245432,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03283138500179081,1
441384,09/22/2002,1,2,16.158575324332336,14507.373781569764,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.032867919502224285,2
441385,09/23/2002,1,2,4.549691306806869,14511.923472876571,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03287815279829757,1
441386,09/24/2002,1,3,32.14398497691495,14544.067457853487,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.032950903422069314,2
441387,09/25/2002,1,2,4.549691306806869,14548.617149160295,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03296113648376661,1
441388,09/26/2002,1,3,32.14398497691495,14580.76113413721,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03303388658988738,2
441389,09/27/2002,1,7,27.233373709945894,14607.994507847156,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.033095511006951135,1
441390,09/28/2002,1,3,32.14398497691495,14640.138492824071,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03316826047899606,2
441391,09/29/2002,2,4,-13.641666753904635,14626.496826070166,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.033137279251435045,1
441392,09/30/2002,1,3,32.14398497691495,14658.640811047082,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03321002829921494,2
441393,10/01/2002,2,4,-13.641666753904635,14644.999144293177,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03317904711740598,1
441394,10/02/2002,2,2,-16.158575324332336,14628.840568968844,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03314236389477167,2
441395,10/03/2002,1,4,9.091975447097767,14637.932544415942,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03316288708394056,1
441396,10/04/2002,2,2,-16.158575324332336,14621.77396909161,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033126204064132005,2
441397,10/05/2002,1,2,4.549691306806869,14626.323660398417,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03313643649684619,1
441398,10/06/2002,1,2,16.158575324332336,14642.48223572275,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03317296914739702,2
441399,10/07/2002,2,3,-9.097530617809602,14633.38470510494,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03315228331986466,1
441400,10/08/2002,1,2,16.158575324332336,14649.543280429272,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0331888157689834,2
441401,10/09/2002,1,4,9.091975447097767,14658.63525587637,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03320933857394154,1
441402,10/10/2002,1,5,46.75549263460317,14705.390748510974,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03331518830569634,2
441403,10/11/2002,2,4,-13.641666753904635,14691.749081757069,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.033284207587526746,1
441404,10/12/2002,2,3,-32.14398497691495,14659.605096780153,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03321131003973719,2
441405,10/13/2002,2,2,-4.549691306806869,14655.055405473346,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03320092750529184,1
441406,10/14/2002,2,2,-16.158575324332336,14638.896830149013,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033164245230352586,2
441407,10/15/2002,2,2,-4.549691306806869,14634.347138842206,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03315386284957467,1
441408,10/16/2002,1,4,47.78497068414045,14682.132109526347,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03326204352781632,2
441409,10/17/2002,1,2,4.549691306806869,14686.681800833154,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03327227537461437,1
441410,10/18/2002,1,2,16.158575324332336,14702.840376157486,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033308806724264256,2
441411,10/19/2002,2,3,-4.547839311002733,14698.292536846484,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033298428305698055,1
441412,10/20/2002,2,3,-15.985409652582616,14682.3071271939,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03326213860790803,2
441413,10/21/2002,2,2,-4.549691306806869,14677.757435887093,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03325175614648208,1
441414,10/22/2002,2,3,-15.985409652582616,14661.77202623451,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.033215466718850124,2
441415,10/23/2002,2,5,-18.180250169028113,14643.591776065481,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03317420517215201,1
441416,10/24/2002,1,2,16.158575324332336,14659.750351389814,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03321073624741698,2
441417,10/25/2002,1,2,4.549691306806869,14664.300042696621,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033220968025011774,1
441418,10/26/2002,2,2,-16.158575324332336,14648.141467372288,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03318428670188413,2
441419,10/27/2002,2,2,-4.549691306806869,14643.591776065481,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033173904557949434,1
441420,10/28/2002,2,3,-32.14398497691495,14611.447791088565,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03310100990233466,2
441421,10/29/2002,1,2,4.549691306806869,14615.997482395373,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033111241835787994,1
441422,10/30/2002,2,4,-31.626395359808114,14584.371087035564,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03303952020297032,2
441423,10/31/2002,2,2,-4.549691306806869,14579.821395728757,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03302913848106863,1
441424,11/01/2002,1,4,47.78497068414045,14627.606366412898,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03313731552070775,2
441425,11/02/2002,1,5,18.180250169028113,14645.786616581925,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.033178425817708385,1
441426,11/03/2002,2,2,-16.158575324332336,14629.628041257592,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0331417452557339,2
441427,11/04/2002,1,3,9.097530617809602,14638.725571875402,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0331622795431077,1
441428,11/05/2002,2,5,-62.914067958935505,14575.811503916466,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03301968045506055,2
441429,11/06/2002,1,4,13.641666753904635,14589.453170670371,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03305050907545805,1
441430,11/07/2002,2,2,-16.158575324332336,14573.294595346038,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03301382913564107,2
441431,11/08/2002,1,3,4.547839311002733,14577.842434657041,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033024056839363436,1
441432,11/09/2002,1,4,47.78497068414045,14625.627405341182,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03313223193003947,2
441433,11/10/2002,1,2,4.549691306806869,14630.177096647989,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033142463514617145,1
441434,11/11/2002,1,2,16.158575324332336,14646.335671972322,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03317899317218955,2
441435,11/12/2002,2,2,-4.549691306806869,14641.785980665514,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03316861141655173,1
441436,11/13/2002,1,3,32.14398497691495,14673.92996564243,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03324135314211444,2
441437,11/14/2002,1,4,13.641666753904635,14687.571632396335,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03327218070165468,1
441438,11/15/2002,2,2,-16.158575324332336,14671.413057072003,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03323550092441521,2
441439,11/16/2002,2,3,-9.097530617809602,14662.315526454193,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03321481682962809,1
441440,11/17/2002,2,3,-32.14398497691495,14630.171541477277,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03314192538391917,2
441441,11/18/2002,1,2,4.549691306806869,14634.721232784084,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03315215676111662,1
441442,11/19/2002,2,5,-46.75549263460317,14587.96574014948,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.033046166291720046,2
441443,11/20/2002,2,8,-22.646699625823842,14565.319040523656,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.032994789906111675,1
441444,11/21/2002,1,3,15.985409652582616,14581.30445017624,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03303092679972146,2
441445,11/22/2002,2,3,-4.547839311002733,14576.756610865237,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03302054980997687,1
441446,11/23/2002,1,3,32.14398497691495,14608.900595842153,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03309329022313522,2
