episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
278869,09/06/2007,2,2,-16.158575324332336,26418.026486602077,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09473274722755874,1
278870,09/07/2007,2,2,-4.549691306806869,26413.47679529527,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09471609278622753,2
278871,09/08/2007,1,2,16.158575324332336,26429.635370619602,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09477369597634606,1
278872,09/09/2007,1,2,4.549691306806869,26434.185061926408,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09478967075190915,2
278873,09/10/2007,2,3,-32.14398497691495,26402.041076949492,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09467406696578547,1
278874,09/11/2007,2,4,-13.641666753904635,26388.399410195587,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09462481052445042,2
278875,09/12/2007,1,4,31.626395359808114,26420.025805555393,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09473787828079029,1
278876,09/13/2007,1,2,4.549691306806869,26424.5754968622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09475385295565843,2
278877,09/14/2007,2,4,-15.640985707225497,26408.934511154974,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09469742757973935,1
278878,09/15/2007,1,3,9.097530617809602,26418.03204177278,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09472970991534929,2
278879,09/16/2007,1,2,16.158575324332336,26434.190617097112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09478731140421871,1
278880,09/17/2007,1,6,18.16174245896964,26452.352359556084,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09485209537993432,2
278881,09/18/2007,1,3,32.14398497691495,26484.496344533,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09496701584020784,1
278882,09/19/2007,2,4,-9.091975447097767,26475.404369085903,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09493407379854528,2
278883,09/20/2007,2,4,-31.626395359808114,26443.777973726097,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09482032957808866,1
278884,09/21/2007,1,4,9.091975447097767,26452.869949173193,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09485259085918588,2
278885,09/22/2007,1,4,47.78497068414045,26500.654919857334,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09502359366712923,1
278886,09/23/2007,1,2,4.549691306806869,26505.20461116414,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09503956674470622,2
278887,09/24/2007,2,2,-16.158575324332336,26489.04603583981,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09498128645594742,1
278888,09/25/2007,2,4,-4.544136136095034,26484.501899703715,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09496465211735075,2
278889,09/26/2007,2,2,-16.158575324332336,26468.343324379384,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09490637251515616,1
278890,09/27/2007,2,2,-4.549691306806869,26463.79363307258,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09488971864560429,2
278891,09/28/2007,1,3,15.985409652582616,26479.77904272516,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09494669617422276,1
278892,09/29/2007,1,4,9.091975447097767,26488.871018172256,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09497895607680484,2
278893,09/30/2007,1,2,16.158575324332336,26505.029593496587,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09503655378046988,1
278894,10/01/2007,2,2,-4.549691306806869,26500.47990218978,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09501989968299705,2
278895,10/02/2007,1,3,15.985409652582616,26516.465311842363,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09507687592765149,1
278896,10/03/2007,2,4,-9.091975447097767,26507.373336395267,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09504393514570043,2
278897,10/04/2007,1,2,16.158575324332336,26523.531911719598,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09510153179030106,1
278898,10/05/2007,1,3,9.097530617809602,26532.629442337406,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09513381036198684,2
278899,10/06/2007,2,2,-16.158575324332336,26516.470867013075,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09507553224290181,1
278900,10/07/2007,2,4,-4.544136136095034,26511.92673087698,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09505889828209746,2
278901,10/08/2007,1,3,15.985409652582616,26527.912140529563,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09511587316119183,1
278902,10/09/2007,2,4,-13.641666753904635,26514.270473775658,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09506662008080134,2
278903,10/10/2007,1,4,47.78497068414045,26562.0554444598,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09523761108507187,1
278904,10/11/2007,1,4,9.091975447097767,26571.147419906894,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09526986855658899,2
278905,10/12/2007,2,4,-47.78497068414045,26523.362449222754,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09509819633646853,1
278906,10/13/2007,2,5,-4.538583415123476,26518.82386580763,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.09508158256117699,2
278907,10/14/2007,2,2,-16.158575324332336,26502.6652904833,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0950233063009652,1
278908,10/15/2007,2,5,-4.538583415123476,26498.126707068175,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.09500669291331972,2
278909,10/16/2007,1,8,71.50658836877058,26569.633295436946,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.09526273191412592,1
278910,10/17/2007,1,2,4.549691306806869,26574.182986743752,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09527870275982844,2
278911,10/18/2007,1,5,15.129097274795056,26589.312084018547,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0953326046087051,1
278912,10/19/2007,2,4,-9.091975447097767,26580.22010857145,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09529966479954771,2
278913,10/20/2007,2,5,-46.75549263460317,26533.46461593685,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09513168843308432,1
278914,10/21/2007,1,4,13.641666753904635,26547.106282690755,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09518025729325438,2
278915,10/22/2007,2,4,-47.78497068414045,26499.321312006614,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09500859154942048,1
278916,10/23/2007,1,2,4.549691306806869,26503.87100331342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09502456296273222,2
278917,10/24/2007,1,9,83.05248301871386,26586.923486332133,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.09532199000538559,1
278918,10/25/2007,2,5,-9.08271955121851,26577.840766780915,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09528908412788316,2
278919,10/26/2007,1,3,32.14398497691495,26609.98475175783,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0954039873646393,1
278920,10/27/2007,2,3,-9.097530617809602,26600.887221140023,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0953710283276209,2
278921,10/28/2007,1,2,16.158575324332336,26617.045796464354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09542861884355912,1
278922,10/29/2007,2,6,-22.711433765776512,26594.334362698577,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09534685095725176,2
278923,10/30/2007,1,6,77.36945070106964,26671.703813399647,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09562389553174047,1
278924,10/31/2007,2,3,-9.097530617809602,26662.60628278184,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09559093617896573,2
278925,11/01/2007,1,5,62.914067958935505,26725.520350740775,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09581615255262445,1
278926,11/02/2007,1,6,22.711433765776512,26748.23178450655,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0958972336193347,2
278927,11/03/2007,2,4,-47.78497068414045,26700.44681382241,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09572557269042585,1
278928,11/04/2007,2,2,-4.549691306806869,26695.897122515606,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09570891815276919,2
278929,11/05/2007,1,3,15.985409652582616,26711.882532168187,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09576588498208571,1
278930,11/06/2007,2,5,-13.630558862221243,26698.251973305967,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09571667433874437,2
278931,11/07/2007,1,2,16.158575324332336,26714.410548630298,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09577426155081471,1
278932,11/08/2007,2,3,-9.097530617809602,26705.31301801249,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09574130260426372,2
278933,11/09/2007,2,3,-32.14398497691495,26673.169033035574,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09562572027345483,1
278934,11/10/2007,2,3,-9.097530617809602,26664.071502417766,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09559276209575658,2
278935,11/11/2007,1,5,62.914067958935505,26726.985570376703,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09581797038871674,1
278936,11/12/2007,2,2,-4.549691306806869,26722.435879069897,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09580131599746858,2
278937,11/13/2007,2,4,-47.78497068414045,26674.650908385756,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09562966156653924,1
278938,11/14/2007,2,3,-9.097530617809602,26665.55337776795,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09559670384733507,2
278939,11/15/2007,1,2,16.158575324332336,26681.71195309228,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09565428983789387,1
278940,11/16/2007,2,5,-18.180250169028113,26663.53170292325,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09558877071385692,2
278941,11/17/2007,1,4,47.78497068414045,26711.31667360739,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09575973655220062,1
278942,11/18/2007,1,3,9.097530617809602,26720.4142042252,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0957920076726531,2
278943,11/19/2007,1,2,16.158575324332336,26736.57277954953,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09584959213728084,1
278944,11/20/2007,2,5,-18.180250169028113,26718.3925293805,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09578407325262597,2
278945,11/21/2007,1,2,16.158575324332336,26734.55110470483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09584165733282486,1
278946,11/22/2007,2,4,-9.091975447097767,26725.459129257735,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0958087197136999,2
278947,11/23/2007,1,6,45.22546572415469,26770.68459498189,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09597050549022534,1
278948,11/24/2007,1,2,4.549691306806869,26775.234286288694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09598647162298599,2
278949,11/25/2007,2,2,-16.158575324332336,26759.075710964364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09592820089322551,1
278950,11/26/2007,1,3,9.097530617809602,26768.17324158217,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09596047048425227,2
278951,11/27/2007,1,3,15.985409652582616,26784.158651234753,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09601743191899205,1
278952,11/28/2007,2,2,-4.549691306806869,26779.608959927948,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09600077776795989,2
278953,11/29/2007,1,7,58.85272871442542,26838.461688642372,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.09621141084212169,1
278954,11/30/2007,2,4,-9.091975447097767,26829.369713195276,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0961784728421004,2
278955,12/01/2007,2,12,-125.87316859006484,26703.496544605212,49,50,6.323171506486647,00:05:00,8.840634878287943,00:55:00,0,50,49,0.09572689697121475,1
278956,12/02/2007,1,5,13.630558862221243,26717.127103467432,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0957754165655782,2
278957,12/03/2007,2,2,-16.158575324332336,26700.9685281431,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09571714826350693,1
278958,12/04/2007,2,7,-18.135843092136295,26682.832685050966,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.09565179233092783,2
278959,12/05/2007,2,2,-16.158575324332336,26666.674109726635,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09559352488977461,1
278960,12/06/2007,1,4,9.091975447097767,26675.76608517373,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09562577460988576,2
278961,12/07/2007,1,3,32.14398497691495,26707.910070150647,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09574065934001759,1
278962,12/08/2007,2,6,-18.16174245896964,26689.748327691676,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09567521141837124,2
278963,12/09/2007,1,6,45.22546572415469,26734.97379341583,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09583698839421655,1
278964,12/10/2007,2,3,-4.547839311002733,26730.425954104827,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09582034224525325,2
278965,12/11/2007,1,2,16.158575324332336,26746.584529429158,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09587792206703048,1
278966,12/12/2007,2,4,-9.091975447097767,26737.49255398206,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09584498667931599,2
278967,12/13/2007,1,5,62.914067958935505,26800.406621940998,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09607016823474102,1
278968,12/14/2007,1,3,9.097530617809602,26809.504152558806,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09610243523471798,2
278969,12/15/2007,1,3,15.985409652582616,26825.489562211387,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09615939248522734,1
278970,12/16/2007,2,4,-4.544136136095034,26820.945426075294,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09614275881304546,2
278971,12/17/2007,2,3,-32.14398497691495,26788.801441098378,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09602719078720863,1
278972,12/18/2007,1,4,13.641666753904635,26802.443107852283,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09607574633960499,2
278973,12/19/2007,1,2,16.158575324332336,26818.601683176614,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09613332359467265,1
278974,12/20/2007,1,3,4.547839311002733,26823.149522487616,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09614928101718302,2
278975,12/21/2007,2,7,-43.21174300719992,26779.937779480417,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.09599404168646085,1
278976,12/22/2007,1,5,13.630558862221243,26793.568338342637,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09604255684482764,2
278977,12/23/2007,1,2,16.158575324332336,26809.726913666967,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09610013339331547,1
278978,12/24/2007,1,2,4.549691306806869,26814.276604973773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09611609734449947,2
278979,12/25/2007,1,4,47.78497068414045,26862.061575657914,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09628703800521872,1
278980,12/26/2007,2,2,-4.549691306806869,26857.511884351108,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09627038455929138,2
278981,12/27/2007,1,3,15.985409652582616,26873.49729400369,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09632733875784978,1
278982,12/28/2007,2,4,-4.544136136095034,26868.953157867596,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09631070519914402,2
278983,12/29/2007,1,3,32.14398497691495,26901.097142844512,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09642557841461491,1
278984,12/30/2007,2,3,-9.097530617809602,26891.999612226704,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0963926232766994,2
278985,12/31/2007,1,2,16.158575324332336,26908.158187551035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09645019691937214,1
278986,01/01/2008,1,6,22.711433765776512,26930.86962131681,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09653125827574434,2
278987,01/02/2008,1,4,31.626395359808114,26962.496016676618,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0966442738072979,1
278988,01/03/2008,1,2,4.549691306806869,26967.045707983423,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09666023523586471,2
278989,01/04/2008,2,3,-32.14398497691495,26934.901723006507,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09654467281149617,1
278990,01/05/2008,2,3,-4.547839311002733,26930.353883695505,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0965280256772483,2
278991,01/06/2008,2,5,-62.914067958935505,26867.43981573657,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09630217396165672,1
278992,01/07/2008,2,3,-4.547839311002733,26862.891976425566,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09628552781594299,2
278993,01/08/2008,1,4,31.626395359808114,26894.518371785372,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09639854179777045,1
278994,01/09/2008,2,4,-13.641666753904635,26880.876705031467,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09634930036141089,2
278995,01/10/2008,1,7,58.85272871442542,26939.72943374589,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.0965599004775924,1
278996,01/11/2008,2,4,-13.641666753904635,26926.087766991986,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09651065881586827,2
278997,01/12/2008,2,3,-32.14398497691495,26893.94378201507,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09639510024127525,1
278998,01/13/2008,2,4,-13.641666753904635,26880.302115261165,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09634585952322657,2
278999,01/14/2008,2,4,-15.640985707225497,26864.66112955394,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09628945311472063,1
279000,01/15/2008,1,6,22.711433765776512,26887.372563319717,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09637051097964057,2
279001,01/16/2008,2,6,-14.455382742134137,26872.917180577584,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.09631835434488616,1
279002,01/17/2008,2,4,-13.641666753904635,26859.27551382368,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09626911460786546,2
279003,01/18/2008,1,4,47.78497068414045,26907.06048450782,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09644004001572679,1
279004,01/19/2008,2,4,-13.641666753904635,26893.418817753914,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09639080019553094,2
279005,01/20/2008,1,2,16.158575324332336,26909.577393078245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09644836971766903,1
279006,01/21/2008,1,3,4.547839311002733,26914.125232389248,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09646432418080345,2
279007,01/22/2008,1,2,16.158575324332336,26930.28380771358,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09652189302674692,1
279008,01/23/2008,2,2,-4.549691306806869,26925.734116406773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09650524041033509,2
