episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
136656,03/26/2014,1,3,9.097530617809602,13485.298266143509,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09868061604425352,2
136657,03/27/2014,2,3,-32.14398497691495,13453.154281166593,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09844467741254816,1
136658,03/28/2014,2,3,-9.097530617809602,13444.056750548783,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0983773855211461,2
136659,03/29/2014,1,2,16.158575324332336,13460.215325873116,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09849490575719942,1
136660,03/30/2014,1,2,4.549691306806869,13464.765017179923,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09852747707580801,2
136661,03/31/2014,2,2,-16.158575324332336,13448.60644185559,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09840851773260544,1
136662,04/01/2014,2,4,-9.091975447097767,13439.514466408493,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09834126872436005,2
136663,04/02/2014,2,2,-16.158575324332336,13423.35589108416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09822231248460929,1
136664,04/03/2014,1,3,9.097530617809602,13432.45342170197,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09828816236684108,2
136665,04/04/2014,1,6,45.22546572415469,13477.678887426126,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09861836525391378,1
136666,04/05/2014,1,3,9.097530617809602,13486.776418043935,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09868421127452282,2
136667,04/06/2014,2,3,-15.985409652582616,13470.791008391352,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09856652306988045,1
136668,04/07/2014,2,3,-4.547839311002733,13466.24316908035,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0985325253100971,2
136669,04/08/2014,1,3,15.985409652582616,13482.228578732933,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09864876876784738,1
136670,04/09/2014,2,4,-9.091975447097767,13473.136603285835,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09858152193814176,2
136671,04/10/2014,2,2,-16.158575324332336,13456.978027961502,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0984625709035677,1
136672,04/11/2014,2,2,-4.549691306806869,13452.428336654695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09842856134873781,2
136673,04/12/2014,1,2,16.158575324332336,13468.586911979028,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09854606917225076,1
136674,04/13/2014,1,3,4.547839311002733,13473.13475129003,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09857862322965619,2
136675,04/14/2014,1,3,32.14398497691495,13505.278736266946,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0988130875161291,1
136676,04/15/2014,2,6,-9.069767011871877,13496.208969255074,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.09874600492592024,2
136677,04/16/2014,1,5,30.770082982020554,13526.979052237095,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09897041237543329,1
136678,04/17/2014,1,5,9.08271955121851,13536.061771788314,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09903614167450733,2
136679,04/18/2014,2,9,-83.05248301871386,13453.009288769601,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.09842777082631275,1
136680,04/19/2014,2,4,-13.641666753904635,13439.367622015696,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09832724335686052,2
136681,04/20/2014,1,2,16.158575324332336,13455.526197340028,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09844474504386146,1
136682,04/21/2014,2,3,-9.097530617809602,13446.428666722219,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09837746496775156,2
136683,04/22/2014,2,3,-32.14398497691495,13414.284681745303,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.098141573434482,1
136684,04/23/2014,2,3,-9.097530617809602,13405.187151127493,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09807429656088125,2
136685,04/24/2014,1,2,16.158575324332336,13421.345726451826,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09819179665985167,1
136686,04/25/2014,2,2,-4.549691306806869,13416.796035145018,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09815779256942933,2
136687,04/26/2014,1,2,16.158575324332336,13432.95461046935,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09827529033828639,1
136688,04/27/2014,1,2,4.549691306806869,13437.504301776158,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09830785659147956,2
136689,04/28/2014,1,2,16.158575324332336,13453.66287710049,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09842535154328798,1
136690,04/29/2014,2,2,-4.549691306806869,13449.113185793683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09839134673929098,2
136691,04/30/2014,2,2,-16.158575324332336,13432.95461046935,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0982724145003647,1
136692,05/01/2014,2,3,-4.547839311002733,13428.406771158348,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09823842486142824,2
136693,05/02/2014,2,3,-32.14398497691495,13396.262786181433,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09800255160236027,1
136694,05/03/2014,1,7,22.683682403139027,13418.946468584572,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0981677796288394,2
136695,05/04/2014,1,3,15.985409652582616,13434.931878237156,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09828400364488207,1
136696,05/05/2014,2,4,-4.544136136095034,13430.38774210106,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09825004200635762,2
136697,05/06/2014,2,6,-14.455382742134137,13415.932359358925,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.09814357564071578,1
136698,05/07/2014,1,3,9.097530617809602,13425.029889976735,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09820940972052798,2
136699,05/08/2014,2,2,-16.158575324332336,13408.871314652402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09809048577277378,1
136700,05/09/2014,2,2,-4.549691306806869,13404.321623345595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09805648590596631,2
136701,05/10/2014,1,5,62.914067958935505,13467.235691304531,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09851599981934683,1
136702,05/11/2014,1,2,4.549691306806869,13471.785382611339,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09854856097651343,2
136703,05/12/2014,1,2,16.158575324332336,13487.943957935671,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0986660421346691,1
136704,05/13/2014,1,2,4.549691306806869,13492.493649242479,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09869860171789033,2
136705,05/14/2014,2,3,-15.985409652582616,13476.508239589895,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09858094612186749,1
136706,05/15/2014,1,2,4.549691306806869,13481.057930896703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0986135058512187,2
136707,05/16/2014,1,8,71.50658836877058,13552.564519265474,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.09913584907331353,1
136708,05/17/2014,2,4,-4.544136136095034,13548.020383129378,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09910188418475421,2
136709,05/18/2014,1,7,90.99671369134037,13639.017096820719,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.09976678270502103,1
136710,05/19/2014,1,2,4.549691306806869,13643.566788127526,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09979933280760388,2
136711,05/20/2014,2,5,-62.914067958935505,13580.65272016859,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09933840525026215,1
136712,05/21/2014,1,5,18.180250169028113,13598.832970337618,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09947066073451942,2
136713,05/22/2014,1,8,87.4919980213532,13686.324968358971,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.10010990153357012,1
136714,05/23/2014,1,3,9.097530617809602,13695.42249897678,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10017571352587724,2
136715,05/24/2014,1,3,32.14398497691495,13727.566483953697,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10041009753102217,1
136716,05/25/2014,1,2,4.549691306806869,13732.116175260504,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1004426414996087,2
136717,05/26/2014,2,6,-77.36945070106964,13654.746724559434,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09987599731240032,1
136718,05/27/2014,2,5,-18.180250169028113,13636.566474390405,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0997422905132492,2
136719,05/28/2014,1,2,16.158575324332336,13652.725049714738,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.099859749191515,1
136720,05/29/2014,2,3,-9.097530617809602,13643.627519096928,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0997924774656007,2
136721,05/30/2014,1,2,16.158575324332336,13659.78609442126,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09990993405856644,1
136722,05/31/2014,1,11,36.09444935141033,13695.880543772671,49,50,6.181950612356192,00:10:00,6.903839599384399,00:50:00,0,50,49,0.10017320214576053,2
136723,06/01/2014,1,3,15.985409652582616,13711.865953425255,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10028938769208733,1
136724,06/02/2014,2,2,-4.549691306806869,13707.316262118447,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10025537771070513,2
136725,06/03/2014,1,4,47.78497068414045,13755.101232802588,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10060414139917782,1
136726,06/04/2014,2,2,-4.549691306806869,13750.55154149578,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10057012961321023,2
136727,06/05/2014,2,3,-32.14398497691495,13718.407556518865,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10033429795518709,1
136728,06/06/2014,1,3,9.097530617809602,13727.505087136675,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10040010156761361,2
136729,06/07/2014,2,6,-77.36945070106964,13650.135636435605,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09983350742297249,1
136730,06/08/2014,2,5,-13.630558862221243,13636.505077573383,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09973308767332248,2
136731,06/09/2014,1,4,31.626395359808114,13668.131472933192,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09996366202933638,1
136732,06/10/2014,2,5,-18.180250169028113,13649.951222764164,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09982996827929208,2
136733,06/11/2014,2,8,-103.65057334568553,13546.30064941848,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.09907118727314167,1
136734,06/12/2014,1,9,18.061918327512714,13564.362567745991,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.09920255801589942,2
136735,06/13/2014,2,5,-46.75549263460317,13517.607075111388,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09885989011673227,1
136736,06/14/2014,2,4,-13.641666753904635,13503.965408357482,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09875940065789172,2
136737,06/15/2014,1,2,16.158575324332336,13520.123983681815,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09887685106212521,1
136738,06/16/2014,1,2,4.549691306806869,13524.673674988622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09890940100768347,2
136739,06/17/2014,2,6,-77.36945070106964,13447.304224287553,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09834285920101472,1
136740,06/18/2014,2,2,-4.549691306806869,13442.754532980745,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0983088674344065,2
136741,06/19/2014,2,4,-15.640985707225497,13427.11354727352,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09819376446913157,1
136742,06/20/2014,2,10,-31.62782867731253,13395.485718596208,49,50,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,50,49,0.09796175073200779,2
136743,06/21/2014,2,2,-16.158575324332336,13379.327143271876,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0978428668617178,1
136744,06/22/2014,1,8,31.744230243633442,13411.07137351551,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0980742948393751,2
136745,06/23/2014,2,5,-46.75549263460317,13364.315880880906,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09773166024996092,1
136746,06/24/2014,1,2,4.549691306806869,13368.865572187713,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09776421666584553,2
136747,06/25/2014,2,2,-16.158575324332336,13352.70699686338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09764533771756148,1
136748,06/26/2014,1,2,4.549691306806869,13357.256688170188,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09767789428854673,2
136749,06/27/2014,2,9,-67.41149731148836,13289.8451908587,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.09718422212124915,1
136750,06/28/2014,2,8,-31.744230243633442,13258.100960615066,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0969513781397811,2
136751,06/29/2014,2,3,-15.985409652582616,13242.115550962482,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09683377489716699,1
136752,06/30/2014,2,3,-4.547839311002733,13237.56771165148,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09679981069126213,2
136753,07/01/2014,2,5,-30.770082982020554,13206.79762866946,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09657409803565158,1
136754,07/02/2014,1,2,4.549691306806869,13211.347319976267,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09660666101157017,2
136755,07/03/2014,2,3,-15.985409652582616,13195.361910323683,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0964890637294701,1
136756,07/04/2014,2,3,-4.547839311002733,13190.81407101268,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09645510303761942,2
136757,07/05/2014,2,3,-32.14398497691495,13158.670086035765,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09621935320338823,1
136758,07/06/2014,1,4,9.091975447097767,13167.762061482863,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09628513184956539,2
136759,07/07/2014,2,5,-62.914067958935505,13104.847993523927,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09582439176598195,1
136760,07/08/2014,2,2,-4.549691306806869,13100.29830221712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09579042338561801,2
136761,07/09/2014,1,7,90.99671369134037,13191.29501590846,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.09645509330809558,1
136762,07/10/2014,2,3,-9.097530617809602,13182.19748529065,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09638786713627068,2
136763,07/11/2014,2,4,-31.626395359808114,13150.571089930841,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09615591270980339,1
136764,07/12/2014,2,3,-9.097530617809602,13141.473559313032,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09608868970864431,2
136765,07/13/2014,1,2,16.158575324332336,13157.632134637364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09620613559490633,1
136766,07/14/2014,2,2,-4.549691306806869,13153.082443330557,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09617216591353521,2
136767,07/15/2014,1,7,90.99671369134037,13244.079157021897,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0968368038856003,1
136768,07/16/2014,2,8,-31.744230243633442,13212.334926778263,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.09660399308886775,2
136769,07/17/2014,1,3,15.985409652582616,13228.320336430847,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09672016565472327,1
136770,07/18/2014,1,2,4.549691306806869,13232.870027737654,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09675272375329132,2
136771,07/19/2014,1,4,47.78497068414045,13280.654998421795,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09710139575218281,1
136772,07/20/2014,2,3,-9.097530617809602,13271.557467803985,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09703416977015752,2
136773,07/21/2014,1,4,31.626395359808114,13303.183863163793,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09726469305465109,1
136774,07/22/2014,2,2,-4.549691306806869,13298.634171856986,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09723071762072459,2
136775,07/23/2014,2,3,-32.14398497691495,13266.49018688007,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09699499314114472,1
136776,07/24/2014,1,4,4.544136136095034,13271.034323016165,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09702750718705157,2
136777,07/25/2014,1,4,47.78497068414045,13318.819293700306,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09737616188175136,1
136778,07/26/2014,1,3,4.547839311002733,13323.367133011308,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0974086997398069,2
136779,07/27/2014,2,3,-15.985409652582616,13307.381723358725,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09729111722822016,1
136780,07/28/2014,2,2,-4.549691306806869,13302.832032051918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09725714309147476,2
136781,07/29/2014,2,2,-16.158575324332336,13286.673456727585,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09713829740042539,1
136782,07/30/2014,1,3,4.547839311002733,13291.221296038588,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09717083604596063,2
136783,07/31/2014,2,3,-32.14398497691495,13259.077311061672,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09693512579093654,1
136784,08/01/2014,1,4,9.091975447097767,13268.16928650877,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09700088670099405,2
136785,08/02/2014,2,4,-15.640985707225497,13252.528300801545,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09688583032351168,1
136786,08/03/2014,2,2,-4.549691306806869,13247.978609494738,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09685186063993931,2
136787,08/04/2014,2,2,-16.158575324332336,13231.820034170405,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09673302312478821,1
136788,08/05/2014,2,3,-9.097530617809602,13222.722503552595,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09666580769915925,2
136789,08/06/2014,1,4,31.626395359808114,13254.348898912403,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09689630671261873,1
136790,08/07/2014,1,3,9.097530617809602,13263.446429530213,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09696210563294257,2
136791,08/08/2014,1,2,16.158575324332336,13279.605004854546,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09707952281110999,1
136792,08/09/2014,2,3,-4.547839311002733,13275.057165543543,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09704556674033235,2
136793,08/10/2014,2,3,-32.14398497691495,13242.913180566627,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09680987463222993,1
136794,08/11/2014,1,2,4.549691306806869,13247.462871873435,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09684242636280418,2
136795,08/12/2014,1,3,32.14398497691495,13279.60685685035,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09707669766329435,1
