episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
214522,06/20/2011,2,3,-9.097530617809602,7753.886738771462,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03614494895055734,2
214523,06/21/2011,1,3,32.14398497691495,7786.030723748377,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.036294619801831865,1
214524,06/22/2011,2,3,-4.547839311002733,7781.482884437374,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.036273250938996915,2
214525,06/23/2011,1,4,31.626395359808114,7813.109279797182,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.0364205070728222,1
214526,06/24/2011,1,3,9.097530617809602,7822.206810414992,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.036462744890665894,2
214527,06/25/2011,1,4,31.626395359808114,7853.8332057748,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03660999876833592,1
214528,06/26/2011,1,2,4.549691306806869,7858.382897081608,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03663103602831149,2
214529,06/27/2011,1,2,16.158575324332336,7874.54147240594,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.036706186447547605,1
214530,06/28/2011,2,3,-9.097530617809602,7865.44394178813,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.036663608547933296,2
214531,06/29/2011,2,4,-47.78497068414045,7817.65897110399,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03644069608170376,1
214532,06/30/2011,2,4,-13.641666753904635,7804.017304350085,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03637693819267095,2
214533,07/01/2011,2,3,-15.985409652582616,7788.031894697503,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03630225603845331,1
214534,07/02/2011,2,5,-13.630558862221243,7774.401335835282,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.03623855116594704,2
214535,07/03/2011,2,6,-29.58448001692919,7744.816855818353,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.03610048176669706,1
214536,07/04/2011,2,7,-22.683682403139027,7722.1331734152145,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.035994579806723416,2
214537,07/05/2011,2,2,-16.158575324332336,7705.974598090882,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.035919093667250324,1
214538,07/06/2011,2,3,-9.097530617809602,7696.877067473072,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.035876521024121935,2
214539,07/07/2011,1,5,46.75549263460317,7743.632560107675,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.03609428849816432,1
214540,07/08/2011,1,4,9.091975447097767,7752.724535554773,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03613649918688717,2
214541,07/09/2011,2,3,-15.985409652582616,7736.739125902191,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03606182093819918,1
214542,07/10/2011,1,3,4.547839311002733,7741.286965213193,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03608285074816676,2
214543,07/11/2011,1,3,15.985409652582616,7757.272374865775,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03615719168122836,1
214544,07/12/2011,2,3,-4.547839311002733,7752.724535554773,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.036135825450978695,2
214545,07/13/2011,1,3,32.14398497691495,7784.868520531688,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03628548099714134,1
214546,07/14/2011,1,5,13.630558862221243,7798.499079393909,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.03634884397469031,2
214547,07/15/2011,1,4,47.78497068414045,7846.284050078049,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03657139950723175,1
214548,07/16/2011,1,5,9.08271955121851,7855.366769629268,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.03661356325684354,2
214549,07/17/2011,1,2,16.158575324332336,7871.5253449536,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0366887067520874,1
214550,07/18/2011,2,3,-4.547839311002733,7866.977505642598,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03666733864200698,2
214551,07/19/2011,1,2,16.158575324332336,7883.13608096693,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03674248118613724,1
214552,07/20/2011,2,3,-4.547839311002733,7878.588241655928,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.036721113024609085,2
214553,07/21/2011,1,5,62.914067958935505,7941.502309614863,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.03701417509713154,1
214554,07/22/2011,1,6,13.61390314796691,7955.11621276283,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.03707745468629264,2
214555,07/23/2011,1,2,16.158575324332336,7971.274788087163,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.037152593918049745,1
214556,07/24/2011,1,3,9.097530617809602,7980.372318704973,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0371948224179467,2
214557,07/25/2011,1,2,16.158575324332336,7996.530894029305,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03726996040226749,1
214558,07/26/2011,2,2,-4.549691306806869,7991.981202722498,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03724858174816366,2
214559,07/27/2011,2,5,-46.75549263460317,7945.225710087895,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.03703049375737161,1
214560,07/28/2011,2,2,-4.549691306806869,7940.676018781088,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03700911641862923,2
214561,07/29/2011,1,2,16.158575324332336,7956.83459410542,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03708425386768994,1
214562,07/30/2011,1,2,4.549691306806869,7961.384285412228,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03710528558371113,2
214563,07/31/2011,2,2,-16.158575324332336,7945.225710087895,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03702980341479144,1
214564,08/01/2011,2,2,-4.549691306806869,7940.676018781088,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03700842647779258,2
214565,08/02/2011,2,3,-15.985409652582616,7924.6906091285055,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03693375251848394,1
214566,08/03/2011,2,2,-4.549691306806869,7920.140917821698,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.036912376228394515,2
214567,08/04/2011,1,2,16.158575324332336,7936.299493146031,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03698751202722707,1
214568,08/05/2011,1,5,18.180250169028113,7954.479743315059,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.037072069196315664,2
214569,08/06/2011,2,2,-16.158575324332336,7938.321167990726,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0369965892929115,1
214570,08/07/2011,2,2,-4.549691306806869,7933.771476683919,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03697521310846772,2
214571,08/08/2011,2,2,-16.158575324332336,7917.612901359586,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03689973436000012,1
214572,08/09/2011,2,3,-4.547839311002733,7913.065062048584,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.036878367457303766,2
214573,08/10/2011,2,4,-15.640985707225497,7897.424076341358,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03680530204798068,1
214574,08/11/2011,1,3,9.097530617809602,7906.521606959168,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03684752862396734,2
214575,08/12/2011,2,5,-46.75549263460317,7859.766114324565,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.03662945876418299,1
214576,08/13/2011,1,9,36.24216849654083,7896.008282821106,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,0.036798189372628375,2
214577,08/14/2011,1,5,62.914067958935505,7958.922350780042,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.03709121830755412,1
214578,08/15/2011,1,3,4.547839311002733,7963.470190091044,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03711223979201523,2
214579,08/16/2011,1,6,61.210875376737306,8024.681065467781,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.03739732716373821,1
214580,08/17/2011,1,3,9.097530617809602,8033.778596085591,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03743954980000742,2
214581,08/18/2011,2,3,-15.985409652582616,8017.7931864330085,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03736487939954147,1
214582,08/19/2011,2,3,-4.547839311002733,8013.245347122006,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03734351132491078,2
214583,08/20/2011,2,3,-15.985409652582616,7997.259937469424,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03726884206796169,1
214584,08/21/2011,1,4,4.544136136095034,8001.804073605519,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03728984487942027,2
214585,08/22/2011,1,4,31.626395359808114,8033.430468965327,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.037437055101546365,1
214586,08/23/2011,1,2,4.549691306806869,8037.9801602721345,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03745808282120984,2
214587,08/24/2011,2,2,-16.158575324332336,8021.821584947802,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03738260745034789,1
214588,08/25/2011,2,5,-13.630558862221243,8008.191026085581,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.03731891357431721,2
214589,08/26/2011,2,4,-15.640985707225497,7992.550040378355,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03724585155985794,1
214590,08/27/2011,1,4,4.544136136095034,7997.094176514451,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03726685389120859,2
214591,08/28/2011,1,2,16.158575324332336,8013.252751838783,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03734197963492776,1
214592,08/29/2011,2,2,-4.549691306806869,8008.703060531976,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03732060403245217,2
214593,08/30/2011,2,2,-16.158575324332336,7992.544485207643,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03724513141252345,1
214594,08/31/2011,2,4,-4.544136136095034,7988.000349071548,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03722378234746334,2
214595,09/01/2011,2,3,-15.985409652582616,7972.014939418966,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.037149117823896016,1
214596,09/02/2011,2,2,-4.549691306806869,7967.465248112158,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.037127743518575174,2
214597,09/03/2011,2,4,-47.78497068414045,7919.680277428018,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03690489744697278,1
214598,09/04/2011,1,3,4.547839311002733,7924.22811673902,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03692591784051585,2
214599,09/05/2011,2,2,-16.158575324332336,7908.069541414688,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03685044916991546,1
214600,09/06/2011,1,5,13.630558862221243,7921.700100276908,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.036913793570721845,2
214601,09/07/2011,1,3,15.985409652582616,7937.685509929491,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03698811053969688,1
214602,09/08/2011,2,2,-4.549691306806869,7933.1358186226835,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.036966737582234475,2
214603,09/09/2011,1,4,47.78497068414045,7980.920789306824,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.037189232160346426,1
214604,09/10/2011,2,2,-4.549691306806869,7976.371098000017,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03716785846489356,2
214605,09/11/2011,1,3,15.985409652582616,7992.356507652599,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03724217286481023,1
214606,09/12/2011,2,3,-4.547839311002733,7987.808668341597,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03722080775160805,2
214607,09/13/2011,2,2,-16.158575324332336,7971.650093017264,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.037145340520193956,1
214608,09/14/2011,1,2,4.549691306806869,7976.1997843240715,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03716636744354391,2
214609,09/15/2011,1,2,16.158575324332336,7992.358359648404,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03724148735443716,1
214610,09/16/2011,2,5,-13.630558862221243,7978.727800786183,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.03717780066532866,2
214611,09/17/2011,2,4,-31.626395359808114,7947.101405426375,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.037030261288686854,1
214612,09/18/2011,1,3,9.097530617809602,7956.198936044185,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.037072479339664996,2
214613,09/19/2011,1,2,16.158575324332336,7972.357511368517,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.037147598287934645,1
214614,09/20/2011,1,4,9.091975447097767,7981.449486815615,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03718978951427034,2
214615,09/21/2011,1,4,31.626395359808114,8013.075882175423,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03733697962479521,1
214616,09/22/2011,1,2,4.549691306806869,8017.625573482231,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03735800487140861,2
214617,09/23/2011,2,3,-32.14398497691495,7985.481588505316,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03720805709009685,1
214618,09/24/2011,1,4,13.641666753904635,7999.12325525922,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.037271446268529296,2
214619,09/25/2011,2,2,-16.158575324332336,7982.9646799348875,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03719598302077117,1
214620,09/26/2011,1,2,4.549691306806869,7987.514371241695,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0372170085324839,2
214621,09/27/2011,1,6,45.22546572415469,8032.7398369658495,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.03742755758740221,1
214622,09/28/2011,1,3,4.547839311002733,8037.287676276852,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.037448573195091144,2
214623,09/29/2011,2,4,-31.626395359808114,8005.661280917044,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03730104080605082,1
214624,09/30/2011,2,3,-4.547839311002733,8001.113441606041,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.037279677210405364,2
214625,10/01/2011,1,2,16.158575324332336,8017.272016930374,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03735479099326907,1
214626,10/02/2011,2,2,-4.549691306806869,8012.722325623567,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0373334187173202,2
214627,10/03/2011,2,3,-15.985409652582616,7996.736915970984,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03725876481510241,1
214628,10/04/2011,1,2,4.549691306806869,8001.2866072777915,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03727978925060007,2
214629,10/05/2011,1,4,47.78497068414045,8049.071577961932,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03750225541731048,1
214630,10/06/2011,2,3,-4.547839311002733,8044.52373865093,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0374808914813909,2
214631,10/07/2011,1,11,118.32990851477021,8162.8536471657,49,49,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,49,50,0.03803203473480392,1
214632,10/08/2011,2,2,-4.549691306806869,8158.303955858893,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.038010659900941574,2
214633,10/09/2011,2,5,-15.129097274795056,8143.174858584098,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.03793999458882883,1
214634,10/10/2011,1,4,13.641666753904635,8156.816525338002,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03800337563171726,2
214635,10/11/2011,1,3,32.14398497691495,8188.960510314917,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03815295972378651,1
214636,10/12/2011,2,2,-4.549691306806869,8184.41081900811,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.038131584724874254,2
214637,10/13/2011,1,2,16.158575324332336,8200.569394332442,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.038206690339188686,1
214638,10/14/2011,2,3,-4.547839311002733,8196.02155502144,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.038185323917579554,2
214639,10/15/2011,1,7,90.99671369134037,8287.01826871278,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.03860909838711874,1
214640,10/16/2011,2,3,-4.547839311002733,8282.470429401777,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.038587730289795834,2
214641,10/17/2011,1,4,47.78497068414045,8330.255400085918,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03881017792540064,1
214642,10/18/2011,2,3,-9.097530617809602,8321.157869468108,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03876761244056666,2
214643,10/19/2011,1,2,16.158575324332336,8337.316444792441,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03884271299223567,1
214644,10/20/2011,1,2,4.549691306806869,8341.866136099248,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03886372848110941,2
214645,10/21/2011,2,4,-47.78497068414045,8294.081165415108,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03864092415576933,1
214646,10/22/2011,2,2,-4.549691306806869,8289.5314741083,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03861954787933761,2
214647,10/23/2011,2,2,-16.158575324332336,8273.372898783968,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03854408819496181,1
214648,10/24/2011,1,2,4.549691306806869,8277.922590090775,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.038565104683438815,2
214649,10/25/2011,1,2,16.158575324332336,8294.081165415108,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03864020407928808,1
214650,10/26/2011,1,5,18.180250169028113,8312.261415584137,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03872472124660674,2
214651,10/27/2011,1,5,46.75549263460317,8359.01690821874,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.03894236182556215,1
214652,10/28/2011,2,10,-40.72535929512213,8318.291548923618,49,49,6.0,00:00:00,6.814507185902443,00:45:00,0,49,50,0.03875245303525529,2
214653,10/29/2011,2,3,-32.14398497691495,8286.147563946703,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03860252390577678,1
214654,10/30/2011,2,2,-4.549691306806869,8281.597872639895,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.038581148604917195,2
214655,10/31/2011,1,3,15.985409652582616,8297.583282292479,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.038655439110630914,1
214656,11/01/2011,2,2,-4.549691306806869,8293.033590985671,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03863406376241834,2
214657,11/02/2011,1,5,46.75549263460317,8339.789083620275,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.038851698680314524,1
214658,11/03/2011,1,4,4.544136136095034,8344.33321975637,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03887268687752784,2
214659,11/04/2011,1,3,15.985409652582616,8360.318629408954,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03894697464075093,1
214660,11/05/2011,2,4,-13.641666753904635,8346.676962655049,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.038883243094451916,2
214661,11/06/2011,2,2,-16.158575324332336,8330.518387330716,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03880778710306351,1
214662,11/07/2011,2,6,-18.16174245896964,8312.356644871747,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.038723000087913774,2
