episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
14634,01/30/2004,1,2,4.549691306806869,-3177.5823540924607,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2171369655659738,2
14635,01/31/2004,2,2,-16.158575324332336,-3193.7409294167933,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.21822623364651816,1
14636,02/01/2004,2,3,-4.547839311002733,-3198.288768727796,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.21852205306967726,2
14637,02/02/2004,1,2,16.158575324332336,-3182.1301934034636,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.21740316959783176,1
14638,02/03/2004,1,5,13.630558862221243,-3168.4996345412424,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.21645714131310578,2
14639,02/04/2004,1,4,47.78497068414045,-3120.714663857102,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.21317813128335966,1
14640,02/05/2004,2,3,-9.097530617809602,-3129.812194474912,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.21378498596140108,2
14641,02/06/2004,2,2,-16.158575324332336,-3145.9707697992444,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.21487403659580934,1
14642,02/07/2004,1,5,4.538583415123476,-3141.432186384121,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.21454939122962172,2
14643,02/08/2004,2,3,-32.14398497691495,-3173.576171361036,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.21672991677668757,1
14644,02/09/2004,2,2,-4.549691306806869,-3178.1258626678427,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.21702580324145335,2
14645,02/10/2004,2,8,-87.4919980213532,-3265.617860689196,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,-0.22298517314368016,1
14646,02/11/2004,1,3,9.097530617809602,-3256.520330071386,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2223487867043142,2
14647,02/12/2004,1,3,15.985409652582616,-3240.5349204188033,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2212422284712776,1
14648,02/13/2004,1,8,27.194538936826575,-3213.3403814819767,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,-0.21937058857741512,2
14649,02/14/2004,1,5,30.770082982020554,-3182.570298499956,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.21725512311420275,1
14650,02/15/2004,2,2,-4.549691306806869,-3187.119989806763,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.21755085254653672,2
14651,02/16/2004,2,4,-31.626395359808114,-3218.746385166571,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.21969465464245247,1
14652,02/17/2004,2,5,-18.180250169028113,-3236.9266353355993,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.22092046378211844,2
14653,02/18/2004,1,3,32.14398497691495,-3204.7826503586844,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.21871170752464916,1
14654,02/19/2004,1,6,18.16174245896964,-3186.620907899715,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.21745741148489933,2
14655,02/20/2004,1,6,77.36945070106964,-3109.2514571986453,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.21216318370512763,1
14656,02/21/2004,1,4,4.544136136095034,-3104.7073210625504,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.2118386545484819,2
14657,02/22/2004,1,4,47.78497068414045,-3056.92235037841,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.2085639865169141,1
14658,02/23/2004,1,2,4.549691306806869,-3052.3726590716033,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.20823936819972733,2
14659,02/24/2004,2,5,-46.75549263460317,-3099.1281517062066,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.21141470439362894,1
14660,02/25/2004,2,2,-4.549691306806869,-3103.6778430130134,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.21171063049202002,2
14661,02/26/2004,2,4,-15.640985707225497,-3119.318828720239,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.21276303313008926,1
14662,02/27/2004,2,2,-4.549691306806869,-3123.8685200270456,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.21305882690131261,2
14663,02/28/2004,1,4,47.78497068414045,-3076.0835493429054,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.20978541562728673,1
14664,02/29/2004,2,2,-4.549691306806869,-3080.633240649712,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.21008137211195527,2
14665,03/01/2004,2,3,-15.985409652582616,-3096.618650302295,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.21115708491662427,1
14666,03/02/2004,2,3,-4.547839311002733,-3101.166489613298,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.21145278123641742,2
14667,03/03/2004,2,5,-46.75549263460317,-3147.9219822479013,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.21462616637675744,1
14668,03/04/2004,2,2,-4.549691306806869,-3152.471673554708,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.21492171213217262,2
14669,03/05/2004,1,4,47.78497068414045,-3104.686702870568,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.21164951277323388,1
14670,03/06/2004,1,5,9.08271955121851,-3095.6039833193495,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.21101594978318675,2
14671,03/07/2004,1,2,16.158575324332336,-3079.445407995017,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.20990017094915253,1
14672,03/08/2004,1,5,18.180250169028113,-3061.265157825989,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.20864675285073533,2
14673,03/09/2004,2,6,-77.36945070106964,-3138.6346085270584,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.2139054459569998,1
14674,03/10/2004,2,3,-9.097530617809602,-3147.732139144868,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.21451084497375414,2
14675,03/11/2004,1,5,62.914067958935505,-3084.8180711859327,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.21020906788319815,1
14676,03/12/2004,1,5,18.180250169028113,-3066.6378210169046,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.2089559703609229,2
14677,03/13/2004,2,2,-16.158575324332336,-3082.796396341237,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.21004267877231295,1
14678,03/14/2004,2,2,-4.549691306806869,-3087.346087648044,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.21033833544406894,2
14679,03/15/2004,2,3,-32.14398497691495,-3119.490072624959,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.2125138001651992,1
14680,03/16/2004,2,4,-9.091975447097767,-3128.5820480720568,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.21311866812479952,2
14681,03/17/2004,2,2,-16.158575324332336,-3144.7406233963893,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.21420479690732167,1
14682,03/18/2004,2,3,-4.547839311002733,-3149.2884627073922,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.21449996340467187,2
14683,03/19/2004,1,2,16.158575324332336,-3133.1298873830597,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2133848591829367,1
14684,03/20/2004,2,4,-13.641666753904635,-3146.7715541369644,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.2142993431038521,2
14685,03/21/2004,1,4,47.78497068414045,-3098.986583452824,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.21103075134169724,1
14686,03/22/2004,2,3,-9.097530617809602,-3108.084114070634,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.21163585142793367,2
14687,03/23/2004,1,2,16.158575324332336,-3091.9255387463013,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.21052124591450272,1
14688,03/24/2004,2,2,-4.549691306806869,-3096.475230053108,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.21081666871276608,2
14689,03/25/2004,2,3,-32.14398497691495,-3128.619215030023,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.21299061985363354,1
14690,03/26/2004,1,5,18.180250169028113,-3110.438964860995,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.21173852721994518,2
14691,03/27/2004,2,3,-32.14398497691495,-3142.58294983791,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.21391211965406778,1
14692,03/28/2004,1,3,4.547839311002733,-3138.035110526907,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.21358801460161358,2
14693,03/29/2004,1,4,15.640985707225497,-3122.3941248196816,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.21250895833524003,1
14694,03/30/2004,1,6,13.61390314796691,-3108.7802216717146,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,-0.2115680020193082,2
14695,03/31/2004,2,3,-32.14398497691495,-3140.9242066486295,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.21374101440276486,1
14696,04/01/2004,2,2,-4.549691306806869,-3145.4738979554363,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.21403605729146954,2
14697,04/02/2004,2,2,-16.158575324332336,-3161.632473279769,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.21512094123152814,1
14698,04/03/2004,2,3,-9.097530617809602,-3170.7300038975786,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.21572526900922429,2
14699,04/04/2004,1,6,61.210875376737306,-3109.519128520841,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.21154630440988104,1
14700,04/05/2004,1,2,4.549691306806869,-3104.9694372140343,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.21122241069483227,2
14701,04/06/2004,2,10,-77.72706938403098,-3182.6965065980653,50,49,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,49,50,-0.21649523886797262,1
14702,04/07/2004,2,4,-4.544136136095034,-3187.2406427341602,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.21678959615930896,2
14703,04/08/2004,2,4,-47.78497068414045,-3235.0256134183005,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.22002486658629536,1
14704,04/09/2004,2,3,-9.097530617809602,-3244.1231440361103,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2206286142570804,2
14705,04/10/2004,2,2,-16.158575324332336,-3260.281719360443,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.22171245966408995,1
14706,04/11/2004,2,2,-4.549691306806869,-3264.8314106672497,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.222006759871294,2
14707,04/12/2004,1,2,16.158575324332336,-3248.672835342917,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.22089296493798308,1
14708,04/13/2004,1,2,4.549691306806869,-3244.1231440361103,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.22056861191433982,2
14709,04/14/2004,1,3,32.14398497691495,-3211.9791590591954,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.21836828873881264,1
14710,04/15/2004,2,2,-4.549691306806869,-3216.528850366002,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2186627362587357,2
14711,04/16/2004,2,2,-16.158575324332336,-3232.6874256903347,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2197462732438539,1
14712,04/17/2004,1,2,4.549691306806869,-3228.137734383528,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.21942208635015822,2
14713,04/18/2004,1,2,16.158575324332336,-3211.9791590591954,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.218308921298117,1
14714,04/19/2004,2,2,-4.549691306806869,-3216.528850366002,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.21860329280725854,2
14715,04/20/2004,2,3,-32.14398497691495,-3248.672835342917,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.22077287362167292,1
14716,04/21/2004,2,3,-9.097530617809602,-3257.770365960727,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.22137607814356666,2
14717,04/22/2004,2,3,-15.985409652582616,-3273.7557756133097,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.22244722264138816,1
14718,04/23/2004,1,6,22.711433765776512,-3251.0443418475334,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.22088900270740136,2
14719,04/24/2004,1,6,61.210875376737306,-3189.833466470796,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.21671536561388655,1
14720,04/25/2004,1,3,4.547839311002733,-3185.285627159793,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.21639168662770333,2
14721,04/26/2004,2,4,-47.78497068414045,-3233.0705978439332,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.21962302818041798,1
14722,04/27/2004,2,3,-4.547839311002733,-3237.618437154936,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.21991702466750007,2
14723,04/28/2004,2,4,-31.626395359808114,-3269.2448325147443,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.22205018219892306,1
14724,04/29/2004,1,2,4.549691306806869,-3264.6951412079375,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.22172610304319054,2
14725,04/30/2004,2,2,-16.158575324332336,-3280.85371653227,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.22280840180185196,1
14726,05/01/2004,1,3,9.097530617809602,-3271.7561859144603,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.22217548457927885,2
14727,05/02/2004,2,4,-31.626395359808114,-3303.3825812742684,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.22430790936879666,1
14728,05/03/2004,1,3,9.097530617809602,-3294.2850506564587,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2236749762803136,2
14729,05/04/2004,1,4,31.626395359808114,-3262.6586552966505,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.2215125707988764,1
14730,05/05/2004,1,3,9.097530617809602,-3253.5611246788408,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.22087991342015212,2
14731,05/06/2004,2,6,-61.210875376737306,-3314.7720000555782,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.22502016156782148,1
14732,05/07/2004,1,2,4.549691306806869,-3310.2223087487714,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.22469605679804314,2
14733,05/08/2004,1,4,15.640985707225497,-3294.581323041546,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.22361917620590144,1
14734,05/09/2004,2,3,-9.097530617809602,-3303.678853659356,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.22422145063522164,2
14735,05/10/2004,2,5,-46.75549263460317,-3350.434346293959,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.2273793244855079,1
14736,05/11/2004,2,3,-9.097530617809602,-3359.531876911769,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2279812620054132,2
14737,05/12/2004,1,6,61.210875376737306,-3298.3210015350314,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.2238122414015764,1
14738,05/13/2004,1,4,13.641666753904635,-3284.6793347811267,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.22287144353244176,2
14739,05/14/2004,1,5,30.770082982020554,-3253.909251799106,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.22076865810428836,1
14740,05/15/2004,2,5,-13.630558862221243,-3267.5398106613275,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.22167841320633158,2
14741,05/16/2004,1,6,77.36945070106964,-3190.170359960258,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.216414785968405,1
14742,05/17/2004,1,2,4.549691306806869,-3185.620668653451,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.21609148478181053,2
14743,05/18/2004,2,2,-16.158575324332336,-3201.7792439777836,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.21717284433139683,1
14744,05/19/2004,1,3,4.547839311002733,-3197.2314046667807,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2168496611955223,2
14745,05/20/2004,2,4,-47.78497068414045,-3245.016375350921,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.2200757121295979,1
14746,05/21/2004,1,6,22.711433765776512,-3222.3049415851447,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.2185206117988027,2
14747,05/22/2004,2,2,-16.158575324332336,-3238.463516909477,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.21960151331860564,1
14748,05/23/2004,2,4,-9.091975447097767,-3247.555492356575,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.22020311176814314,2
14749,05/24/2004,2,4,-47.78497068414045,-3295.3404630407153,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.22342806041363586,1
14750,05/25/2004,1,2,4.549691306806869,-3290.7907717339085,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.22310445910060397,2
14751,05/26/2004,2,2,-16.158575324332336,-3306.949347058241,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2241847567662017,1
14752,05/27/2004,1,3,4.547839311002733,-3302.401507747238,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.22386127357288763,2
14753,05/28/2004,1,2,16.158575324332336,-3286.2429324229056,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.22275082575902566,1
14754,05/29/2004,2,2,-4.549691306806869,-3290.7926237297124,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2230440981245569,2
14755,05/30/2004,2,2,-16.158575324332336,-3306.951199054045,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.22412410701823415,1
14756,05/31/2004,2,9,-36.24216849654083,-3343.1933675505857,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,-0.22656501542088545,2
14757,06/01/2004,2,4,-47.78497068414045,-3390.978338234726,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.22978778466048153,1
14758,06/02/2004,2,2,-4.549691306806869,-3395.5280295415328,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.23008050071429278,2
14759,06/03/2004,2,3,-32.14398497691495,-3427.6720145184477,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.23224283586411326,1
14760,06/04/2004,1,2,4.549691306806869,-3423.122323211641,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.23191885658615452,2
14761,06/05/2004,1,3,32.14398497691495,-3390.978338234726,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.22972551576686714,1
14762,06/06/2004,1,4,13.641666753904635,-3377.336671480821,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.22878584686904357,2
14763,06/07/2004,1,2,16.158575324332336,-3361.1780961564887,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.22767581766283876,1
14764,06/08/2004,2,4,-13.641666753904635,-3374.8197629103934,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.22858437841441298,2
14765,06/09/2004,2,2,-16.158575324332336,-3390.978338234726,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.22966328061190153,1
14766,06/10/2004,1,7,27.233373709945894,-3363.7449645247802,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.2278033972995246,2
14767,06/11/2004,2,4,-47.78497068414045,-3411.5299352089205,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.23102390026470648,1
14768,06/12/2004,2,2,-4.549691306806869,-3416.0796265157273,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.23131633440653626,2
14769,06/13/2004,2,3,-32.14398497691495,-3448.2236114926422,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.23347712177484206,1
14770,06/14/2004,1,2,4.549691306806869,-3443.6739201858354,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.23315327827933888,2
14771,06/15/2004,2,5,-62.914067958935505,-3506.587988144771,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.23739679020680868,1
14772,06/16/2004,2,3,-4.547839311002733,-3511.135827455774,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.23768858837366463,2
14773,06/17/2004,2,3,-32.14398497691495,-3543.2798124326887,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.23984835933342508,1
14774,06/18/2004,2,3,-4.547839311002733,-3547.8276517436916,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.24013995206062622,2
14775,06/19/2004,1,6,29.58448001692919,-3518.2431717267623,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,-0.23812136526069458,1
14776,06/20/2004,2,3,-9.097530617809602,-3527.340702344572,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.23872094628753196,2
14777,06/21/2004,1,3,15.985409652582616,-3511.3552926919892,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.23762301500250316,1
14778,06/22/2004,1,2,4.549691306806869,-3506.8056013851824,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2372990662731887,2
14779,06/23/2004,2,4,-31.626395359808114,-3538.4319967449906,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.23942296479768527,1
