episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
314279,08/25/2014,1,2,4.549691306806869,27219.6997362189,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08660998582857557,1
314280,08/26/2014,2,2,-16.158575324332336,27203.54116089457,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0865582956627675,2
314281,08/27/2014,1,6,18.16174245896964,27221.70290335354,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08661580847507021,1
314282,08/28/2014,2,2,-16.158575324332336,27205.54432802921,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08656411861967662,2
314283,08/29/2014,2,3,-9.097530617809602,27196.4467974114,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08653489624768569,1
314284,08/30/2014,2,3,-32.14398497691495,27164.302812434486,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0864323440341681,2
314285,08/31/2014,1,5,18.180250169028113,27182.483062603515,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0864899154035462,1
314286,09/01/2014,2,3,-32.14398497691495,27150.3390776266,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08638736398575374,2
314287,09/02/2014,1,3,9.097530617809602,27159.436608244407,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08641603568790439,1
314288,09/03/2014,2,4,-31.626395359808114,27127.8102128846,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08631513202185448,2
314289,09/04/2014,2,5,-4.538583415123476,27123.271629469476,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08630041658941126,1
314290,09/05/2014,1,5,30.770082982020554,27154.041712451497,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08639804547536192,2
314291,09/06/2014,1,4,9.091975447097767,27163.133687898593,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08642669910337424,1
314292,09/07/2014,2,2,-16.158575324332336,27146.975112574262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08637501149432458,2
314293,09/08/2014,1,2,4.549691306806869,27151.524803881068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08638921262605616,1
314294,09/09/2014,1,5,15.129097274795056,27166.653901155863,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08643707452625841,2
314295,09/10/2014,2,5,-13.630558862221243,27153.023342293644,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08639343082865984,1
314296,09/11/2014,2,2,-16.158575324332336,27136.864766969313,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0863417439832811,2
314297,09/12/2014,1,2,4.549691306806869,27141.41445827612,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08635594504012485,1
314298,09/13/2014,1,2,16.158575324332336,27157.57303360045,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08640708192098089,2
314299,09/14/2014,1,5,4.538583415123476,27162.111617015573,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08642124733777573,1
314300,09/15/2014,2,3,-32.14398497691495,27129.967632038657,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08631870070645452,2
314301,09/16/2014,2,5,-18.180250169028113,27111.787381869628,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08626058263215716,1
314302,09/17/2014,1,5,30.770082982020554,27142.55746485165,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08635820791739043,2
314303,09/18/2014,2,2,-4.549691306806869,27138.007773544843,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08634345766201673,1
314304,09/19/2014,2,4,-15.640985707225497,27122.366787837618,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08629341907146462,2
314305,09/20/2014,1,3,9.097530617809602,27131.464318455426,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08632208943050676,1
314306,09/21/2014,1,4,47.78497068414045,27179.249289139567,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08647384806252367,2
314307,09/22/2014,2,3,-9.097530617809602,27170.15175852176,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08644462820911325,1
314308,09/23/2014,1,7,58.85272871442542,27229.004487236183,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08663159858239747,2
314309,09/24/2014,1,4,13.641666753904635,27242.64615399009,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08667472504443108,1
314310,09/25/2014,2,2,-16.158575324332336,27226.487578665758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08662303960633055,2
314311,09/26/2014,2,2,-4.549691306806869,27221.937887358952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0866082888838092,1
314312,09/27/2014,1,2,16.158575324332336,27238.096462683283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08665942268409504,2
314313,09/28/2014,1,3,9.097530617809602,27247.19399330109,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08668809114895372,1
314314,09/29/2014,2,2,-16.158575324332336,27231.03541797676,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08663640632608398,2
314315,09/30/2014,1,3,4.547839311002733,27235.583257287763,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08665059974003074,1
314316,10/01/2014,2,6,-29.58448001692919,27205.998777270834,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08655620069379488,2
314317,10/02/2014,1,9,31.692477189733957,27237.69125446057,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.08665675497812898,1
314318,10/03/2014,2,4,-47.78497068414045,27189.90628377643,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08650445180923914,2
314319,10/04/2014,1,5,4.538583415123476,27194.444867191552,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08651861601491335,1
314320,10/05/2014,1,2,16.158575324332336,27210.603442515883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08656974879904519,2
314321,10/06/2014,1,2,4.549691306806869,27215.15313382269,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08658394804617792,1
314322,10/07/2014,2,2,-16.158575324332336,27198.994558498358,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08653226487009613,2
314323,10/08/2014,2,2,-4.549691306806869,27194.444867191552,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08651751499951181,1
314324,10/09/2014,1,3,32.14398497691495,27226.58885216847,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0866195036082783,2
314325,10/10/2014,2,6,-22.711433765776512,27203.87741840269,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08654697341414998,1
314326,10/11/2014,2,3,-32.14398497691495,27171.733433425776,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08644443486515839,2
314327,10/12/2014,1,3,9.097530617809602,27180.830964043584,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0864731027370973,1
314328,10/13/2014,2,2,-16.158575324332336,27164.672388719253,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08642142090020377,2
314329,10/14/2014,1,3,9.097530617809602,27173.76991933706,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08645008866295206,1
314330,10/15/2014,2,2,-16.158575324332336,27157.61134401273,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08639840722811291,2
314331,10/16/2014,2,2,-4.549691306806869,27153.061652705925,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08638365815877506,1
314332,10/17/2014,1,4,47.78497068414045,27200.846623390065,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08653540404219126,2
314333,10/18/2014,1,4,9.091975447097767,27209.93859883716,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08656405340462872,1
314334,10/19/2014,2,2,-16.158575324332336,27193.78002351283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08651237226489286,2
314335,10/20/2014,1,3,9.097530617809602,27202.87755413064,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08654103919108798,1
314336,10/21/2014,1,2,16.158575324332336,27219.03612945497,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08659216930117762,2
314337,10/22/2014,1,2,4.549691306806869,27223.585820761775,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08660636775423121,1
314338,10/23/2014,2,5,-46.75549263460317,27176.830328127173,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08645734950316912,2
314339,10/24/2014,2,3,-9.097530617809602,27167.732797509365,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08642813267685322,1
314340,10/25/2014,1,7,74.83813836700803,27242.570935876374,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08666593795214218,2
314341,10/26/2014,2,3,-4.547839311002733,27238.02309656537,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08665119439260348,1
314342,10/27/2014,1,3,32.14398497691495,27270.167081542288,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08675317673598275,2
314343,10/28/2014,1,2,4.549691306806869,27274.716772849093,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08676737440582133,1
314344,10/29/2014,2,5,-30.770082982020554,27243.946689867073,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08666921172303932,2
314345,10/30/2014,1,4,4.544136136095034,27248.490826003166,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0866833918974476,1
314346,10/31/2014,1,2,16.158575324332336,27264.649401327497,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08673451992812854,2
314347,11/01/2014,2,2,-4.549691306806869,27260.09971002069,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08671977054026503,1
314348,11/02/2014,2,8,-71.50658836877058,27188.59312165192,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.08649201878698741,2
314349,11/03/2014,2,2,-4.549691306806869,27184.043430345115,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08647727026440394,1
314350,11/04/2014,2,2,-16.158575324332336,27167.884855020784,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08642559203124156,2
314351,11/05/2014,1,7,22.683682403139027,27190.568537423922,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08649747746125802,1
314352,11/06/2014,1,7,28.082645732404863,27218.651183156326,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.08658653733126026,2
314353,11/07/2014,2,2,-4.549691306806869,27214.10149184952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08657178869566863,1
314354,11/08/2014,1,2,16.158575324332336,27230.26006717385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08662291578021546,2
314355,11/09/2014,1,3,4.547839311002733,27234.807906484853,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08663710743104087,1
314356,11/10/2014,2,4,-31.626395359808114,27203.181511125047,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08653622488874094,2
314357,11/11/2014,2,2,-4.549691306806869,27198.63181981824,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08652147660086539,1
314358,11/12/2014,2,2,-16.158575324332336,27182.47324449391,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08646979954222228,2
314359,11/13/2014,1,3,9.097530617809602,27191.57077511172,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0864984644152441,1
314360,11/14/2014,1,8,71.50658836877058,27263.07736348049,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.08672565645591197,2
314361,11/15/2014,2,7,-22.683682403139027,27240.393681077352,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08665322250876334,1
314362,11/16/2014,1,2,16.158575324332336,27256.552256401683,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08670434803316458,2
314363,11/17/2014,2,5,-13.630558862221243,27242.921697539463,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08666071292594696,1
314364,11/18/2014,1,2,16.158575324332336,27259.080272863794,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08671183810125775,2
314365,11/19/2014,1,3,4.547839311002733,27263.628112174796,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08672602901778123,1
314366,11/20/2014,1,4,47.78497068414045,27311.413082858937,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08687775740016075,2
314367,11/21/2014,1,2,4.549691306806869,27315.962774165742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08689195358980345,1
314368,11/22/2014,2,3,-32.14398497691495,27283.818789188826,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08678942764272708,2
314369,11/23/2014,1,2,4.549691306806869,27288.368480495632,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08680362402302909,1
314370,11/24/2014,2,6,-29.58448001692919,27258.784000478703,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08670924070515222,2
314371,11/25/2014,1,4,4.544136136095034,27263.328136614797,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0867234195794612,1
314372,11/26/2014,1,2,16.158575324332336,27279.486711939127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08677454325429468,2
314373,11/27/2014,1,3,4.547839311002733,27284.03455125013,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08678873361023412,1
314374,11/28/2014,2,3,-32.14398497691495,27251.890566273214,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08668620994825658,2
314375,11/29/2014,2,3,-9.097530617809602,27242.793035655406,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08665699573965935,1
314376,11/30/2014,1,5,46.75549263460317,27289.548528290008,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08680544484404028,2
314377,12/01/2014,1,2,4.549691306806869,27294.098219596814,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08681964081213579,1
314378,12/02/2014,2,5,-46.75549263460317,27247.34272696221,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08667064084306857,2
314379,12/03/2014,2,4,-13.641666753904635,27233.701060208306,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08662697273102944,1
314380,12/04/2014,1,4,15.640985707225497,27249.34204591553,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08667644902956782,2
314381,12/05/2014,1,6,22.711433765776512,27272.053479681308,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08674841507496098,1
314382,12/06/2014,1,3,15.985409652582616,27288.03888933389,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08679898623118973,2
314383,12/07/2014,2,2,-4.549691306806869,27283.489198027084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08678423832722217,1
314384,12/08/2014,2,5,-62.914067958935505,27220.575130068148,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08658384373908388,2
314385,12/09/2014,1,4,13.641666753904635,27234.216796822053,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0866269599275476,1
314386,12/10/2014,1,3,15.985409652582616,27250.202206474634,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08667753082667369,2
314387,12/11/2014,1,2,4.549691306806869,27254.75189778144,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08669172675009285,1
314388,12/12/2014,1,2,16.158575324332336,27270.91047310577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0867428479239213,2
314389,12/13/2014,1,2,4.549691306806869,27275.460164412576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08675704354927359,1
314390,12/14/2014,2,4,-31.626395359808114,27243.83376905277,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08665617153552202,2
314391,12/15/2014,2,2,-4.549691306806869,27239.284077745964,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08664142446108815,1
314392,12/16/2014,2,4,-31.626395359808114,27207.657682386158,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08654055345678693,2
314393,12/17/2014,2,3,-9.097530617809602,27198.56015176835,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08651134138409046,1
314394,12/18/2014,1,4,47.78497068414045,27246.34512245249,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08666305693636803,2
314395,12/19/2014,1,5,13.630558862221243,27259.97568131471,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08670613617046935,1
314396,12/20/2014,1,2,16.158575324332336,27276.13425663904,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08675725599765595,2
314397,12/21/2014,1,2,4.549691306806869,27280.683947945847,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08677145121596531,1
314398,12/22/2014,2,4,-15.640985707225497,27265.042962238622,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08672142622484437,2
314399,12/23/2014,2,4,-9.091975447097767,27255.950986791526,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08669223180350932,1
314400,12/24/2014,2,2,-16.158575324332336,27239.792411467195,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08664056110517555,2
314401,12/25/2014,2,2,-4.549691306806869,27235.24272016039,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08662581454944605,1
314402,12/26/2014,2,4,-47.78497068414045,27187.45774947625,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08647355217039411,2
314403,12/27/2014,1,2,4.549691306806869,27192.007440783054,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0864877480201622,1
314404,12/28/2014,1,2,16.158575324332336,27208.166016107385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08653886724121634,2
314405,12/29/2014,2,2,-4.549691306806869,27203.61632480058,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0865241211965477,1
314406,12/30/2014,1,4,15.640985707225497,27219.257310507805,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08657359373074243,2
314407,12/31/2014,1,2,4.549691306806869,27223.80700181461,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0865877890817145,1
314408,01/01/2015,1,2,16.158575324332336,27239.96557713894,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08663890733422477,2
314409,01/02/2015,2,2,-4.549691306806869,27235.415885832135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0866241611589749,1
314410,01/03/2015,1,2,16.158575324332336,27251.574461156466,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0866752789706322,2
314411,01/04/2015,2,2,-4.549691306806869,27247.02476984966,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08666053277350239,1
314412,01/05/2015,2,2,-16.158575324332336,27230.86619452533,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08660886414807746,2
314413,01/06/2015,2,4,-13.641666753904635,27217.224527771425,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08656520095470424,1
314414,01/07/2015,2,3,-32.14398497691495,27185.08054279451,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08646269104681888,2
314415,01/08/2015,2,2,-4.549691306806869,27180.530851487703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08644794571342876,1
314416,01/09/2015,2,4,-47.78497068414045,27132.745880803563,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08629569067987496,2
314417,01/10/2015,2,2,-4.549691306806869,27128.196189496757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08628094597142252,1
314418,01/11/2015,2,6,-77.36945070106964,27050.826738795688,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08603459960560683,2
314419,01/12/2015,2,2,-4.549691306806869,27046.277047488882,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08601985582133675,1
