episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
217357,03/26/2001,1,3,9.097530617809602,11322.331174392591,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052090943353067035,1
217358,03/27/2001,2,3,-15.985409652582616,11306.345764740008,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05201715954664658,2
217359,03/28/2001,2,3,-9.097530617809602,11297.248234122198,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05197506537167634,1
217360,03/29/2001,2,3,-32.14398497691495,11265.104249145283,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051826942625806414,2
217361,03/30/2001,2,5,-13.630558862221243,11251.473690283061,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05176399487618782,1
217362,03/31/2001,1,2,16.158575324332336,11267.632265607393,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051838096197161385,2
217363,04/01/2001,2,7,-27.233373709945894,11240.398891897448,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05171256787906612,1
217364,04/02/2001,1,5,46.75549263460317,11287.154384532052,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05192743225433859,2
217365,04/03/2001,2,2,-4.549691306806869,11282.604693225245,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05190626224656796,1
217366,04/04/2001,1,4,15.640985707225497,11298.24567893247,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05197798036000326,2
217367,04/05/2001,2,4,-4.544136136095034,11293.701542796374,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05195683587111371,1
217368,04/06/2001,1,7,90.99671369134037,11384.698256487714,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05237522660413545,2
217369,04/07/2001,1,2,4.549691306806869,11389.247947794522,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05239591638087548,1
217370,04/08/2001,1,2,16.158575324332336,11405.406523118854,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05247001206752935,2
217371,04/09/2001,1,7,18.135843092136295,11423.54236621099,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.052553203353763796,1
217372,04/10/2001,2,6,-14.455382742134137,11409.086983468855,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.05248646092168658,2
217373,04/11/2001,1,4,4.544136136095034,11413.63111960495,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.052507124250044626,1
217374,04/12/2001,2,5,-62.914067958935505,11350.717051646014,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.052217454946985445,2
217375,04/13/2001,1,4,9.091975447097767,11359.809027093112,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.052259040952699766,1
217376,04/14/2001,1,4,15.640985707225497,11375.450012800336,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.052330754143973285,2
217377,04/15/2001,1,3,9.097530617809602,11384.547543418146,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0523723648013274,1
217378,04/16/2001,2,3,-32.14398497691495,11352.40355844123,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052224252493082234,2
217379,04/17/2001,2,5,-18.180250169028113,11334.223308272201,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0521403783634675,1
217380,04/18/2001,1,3,15.985409652582616,11350.208717924785,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05221367521356512,2
217381,04/19/2001,2,3,-9.097530617809602,11341.111187306975,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052171584394712395,1
217382,04/20/2001,1,4,31.626395359808114,11372.737582666783,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.052316832040678544,2
217383,04/21/2001,2,5,-4.538583415123476,11368.19899925166,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05229571309279778,1
217384,04/22/2001,2,3,-15.985409652582616,11352.213589599076,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052221937169244635,2
217385,04/23/2001,1,5,18.180250169028113,11370.393839768105,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05230532851746029,1
217386,04/24/2001,1,6,14.455382742134137,11384.84922251024,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.05237158429020378,2
217387,04/25/2001,2,3,-4.547839311002733,11380.301383199238,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05235042290108993,1
217388,04/26/2001,1,3,15.985409652582616,11396.28679285182,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052423716087602906,2
217389,04/27/2001,2,3,-4.547839311002733,11391.738953540818,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05240255465336709,1
217390,04/28/2001,2,11,-118.32990851477021,11273.409045026048,49,49,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,50,49,0.051857992755076354,2
217391,04/29/2001,1,2,4.549691306806869,11277.958736332856,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05187868281728708,1
217392,04/30/2001,2,3,-32.14398497691495,11245.81475135594,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0517305823183739,2
217393,05/01/2001,1,7,22.683682403139027,11268.49843375908,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.051834688484721586,1
217394,05/02/2001,2,2,-16.158575324332336,11252.339858434747,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05176012152329295,2
217395,05/03/2001,2,5,-13.630558862221243,11238.709299572525,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05169718392590687,1
217396,05/04/2001,1,4,15.640985707225497,11254.35028527975,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0517688931041958,2
217397,05/05/2001,2,2,-4.549691306806869,11249.800593972943,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051747726941829664,1
217398,05/06/2001,1,3,32.14398497691495,11281.944578949859,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05189534668649141,2
217399,05/07/2001,2,5,-4.538583415123476,11277.405995534735,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05187423123167418,1
217400,05/08/2001,1,2,16.158575324332336,11293.564570859067,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051948319093187985,2
217401,05/09/2001,1,3,4.547839311002733,11298.11241017007,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0519689992694149,1
217402,05/10/2001,1,4,47.78497068414045,11345.89738085421,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05218856027476385,2
217403,05/11/2001,2,5,-18.180250169028113,11327.717130685181,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05210469556853025,1
217404,05/12/2001,2,2,-16.158575324332336,11311.558555360849,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05203013079502147,2
217405,05/13/2001,1,5,18.180250169028113,11329.738805529876,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05211351535397013,1
217406,05/14/2001,1,4,47.78497068414045,11377.523776214017,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052333071654940604,2
217407,05/15/2001,2,4,-9.091975447097767,11368.431800766919,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05229101087254283,1
217408,05/16/2001,1,3,15.985409652582616,11384.417210419502,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052364297589874806,2
217409,05/17/2001,2,7,-22.683682403139027,11361.733528016362,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.052259720287643856,1
217410,05/18/2001,2,2,-16.158575324332336,11345.57495269203,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052185156858893474,2
217411,05/19/2001,2,3,-4.547839311002733,11341.027113381027,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052163998663273835,1
217412,05/20/2001,2,4,-31.626395359808114,11309.40071802122,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05201829116157903,2
217413,05/21/2001,2,4,-13.641666753904635,11295.759051267314,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05195530649624132,1
217414,05/22/2001,1,5,62.914067958935505,11358.67311922625,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05224444202869296,2
217415,05/23/2001,1,4,4.544136136095034,11363.217255362346,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05226510247849663,1
217416,05/24/2001,1,2,16.158575324332336,11379.375830686678,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052339183089959704,2
217417,05/25/2001,1,2,4.549691306806869,11383.925521993486,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052359868464717504,1
217418,05/26/2001,1,2,16.158575324332336,11400.084097317818,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05243394795885262,2
217419,05/27/2001,1,2,4.549691306806869,11404.633788624626,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052454632707466343,1
217420,05/28/2001,2,6,-77.36945070106964,11327.264337923556,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.052098538947307316,2
217421,05/29/2001,1,2,4.549691306806869,11331.814029230363,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05211922504831807,1
217422,05/30/2001,1,3,32.14398497691495,11363.95801420728,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05226682678941082,2
217423,05/31/2001,2,5,-13.630558862221243,11350.327455345057,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.052203894966701116,1
217424,06/01/2001,1,3,32.14398497691495,11382.471440321973,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052351494960639,2
217425,06/02/2001,2,3,-4.547839311002733,11377.92360101097,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0523303373623593,1
217426,06/03/2001,2,2,-16.158575324332336,11361.765025686638,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052255779095814844,2
217427,06/04/2001,2,2,-4.549691306806869,11357.21533437983,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0522346136145917,1
217428,06/05/2001,2,4,-15.640985707225497,11341.574348672606,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.052162436984531,2
217429,06/06/2001,1,6,9.069767011871877,11350.644115684478,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05220391077402038,1
217430,06/07/2001,1,7,90.99671369134037,11441.640829375818,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05262218106689885,2
217431,06/08/2001,2,4,-9.091975447097767,11432.54885392872,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.052580123597503206,1
217432,06/09/2001,1,4,31.626395359808114,11464.175249288528,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0527253359638348,2
217433,06/10/2001,2,2,-4.549691306806869,11459.62555798172,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05270416890711953,1
217434,06/11/2001,2,2,-16.158575324332336,11443.466982657388,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05262961166449308,2
217435,06/12/2001,2,5,-13.630558862221243,11429.836423795166,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05256668164644683,1
217436,06/13/2001,1,2,16.158575324332336,11445.994999119499,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052640754056915595,2
217437,06/14/2001,2,7,-13.59170695604126,11432.403292163457,49,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.052578003247669244,1
217438,06/15/2001,2,3,-15.985409652582616,11416.417882510874,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0525042443478641,2
217439,06/16/2001,1,2,4.549691306806869,11420.967573817681,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05252492687060592,1
217440,06/17/2001,1,4,47.78497068414045,11468.752544501822,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05274444694859189,2
217441,06/18/2001,1,4,9.091975447097767,11477.84451994892,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05278601790807125,1
217442,06/19/2001,2,3,-15.985409652582616,11461.859110296336,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05271225940846909,2
217443,06/20/2001,2,6,-22.711433765776512,11439.14767653056,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.052607569232077184,1
217444,06/21/2001,2,2,-16.158575324332336,11422.989101206227,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05253301586250357,2
217445,06/22/2001,1,5,18.180250169028113,11441.169351375254,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05261638276978203,1
217446,06/23/2001,1,2,16.158575324332336,11457.327926699587,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05269045154520933,2
217447,06/24/2001,1,3,9.097530617809602,11466.425457317397,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05273204715317938,1
217448,06/25/2001,2,2,-16.158575324332336,11450.266881993064,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052657494582580955,2
217449,06/26/2001,1,4,4.544136136095034,11454.81101812916,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.052678149902410036,1
217450,06/27/2001,1,3,15.985409652582616,11470.796427781743,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05275142068421128,2
217451,06/28/2001,1,5,18.180250169028113,11488.97667795077,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.052834784286808385,1
217452,06/29/2001,2,3,-32.14398497691495,11456.832692973854,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05268672025538443,2
217453,06/30/2001,1,2,4.549691306806869,11461.382384280661,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05270740060739866,1
217454,07/01/2001,1,6,77.36945070106964,11538.751834981731,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.053062955084669544,2
217455,07/02/2001,2,2,-4.549691306806869,11534.202143674924,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05304178861683991,1
217456,07/03/2001,1,2,16.158575324332336,11550.360718999256,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0531158520298325,2
217457,07/04/2001,2,3,-9.097530617809602,11541.263188381447,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05307377177272494,1
217458,07/05/2001,2,4,-15.640985707225497,11525.622202674222,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05300160124104067,2
217459,07/06/2001,2,7,-22.683682403139027,11502.938520271082,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.052897045053417344,1
217460,07/07/2001,2,2,-16.158575324332336,11486.77994494675,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052822495838070214,2
217461,07/08/2001,2,3,-9.097530617809602,11477.68241432894,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05278041770399722,1
217462,07/09/2001,1,3,15.985409652582616,11493.667823981523,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052853683972287215,2
217463,07/10/2001,2,5,-13.630558862221243,11480.037265119301,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05279076102656222,1
217464,07/11/2001,2,2,-16.158575324332336,11463.878689794969,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05271621367120521,2
217465,07/12/2001,2,5,-13.630558862221243,11450.248130932747,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.052653291936324224,1
217466,07/13/2001,2,4,-47.78497068414045,11402.463160248606,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05243331445029847,2
217467,07/14/2001,1,2,4.549691306806869,11407.012851555413,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05245399463622257,1
217468,07/15/2001,1,3,32.14398497691495,11439.15683653233,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05260156361640485,2
217469,07/16/2001,1,4,4.544136136095034,11443.700972668425,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.052622217293813944,1
217470,07/17/2001,2,5,-30.770082982020554,11412.930889686404,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05248048415729252,2
217471,07/18/2001,1,2,4.549691306806869,11417.480580993211,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05250116374593951,1
217472,07/19/2001,1,5,62.914067958935505,11480.394648952148,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.052790219655643705,2
217473,07/20/2001,1,3,4.547839311002733,11484.94248826315,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052810889113881494,1
217474,07/21/2001,1,4,15.640985707225497,11500.583473970375,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.052882567451605134,2
217475,07/22/2001,1,2,4.549691306806869,11505.133165277182,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05290324481102279,1
217476,07/23/2001,1,8,87.4919980213532,11592.625163298535,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05330530800317523,2
217477,07/24/2001,2,5,-4.538583415123476,11588.086579883411,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05328419363833146,1
217478,07/25/2001,1,5,62.914067958935505,11651.000647842347,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.053573237972771255,2
217479,07/26/2001,1,2,4.549691306806869,11655.550339149155,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05359391177607564,1
217480,07/27/2001,1,2,16.158575324332336,11671.708914473487,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053667964477071395,2
217481,07/28/2001,2,2,-4.549691306806869,11667.15922316668,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05364679775781186,1
217482,07/29/2001,2,2,-16.158575324332336,11651.000647842347,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05357225263627494,2
217483,07/30/2001,1,3,4.547839311002733,11655.54848715335,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05359291754828354,1
217484,07/31/2001,2,4,-47.78497068414045,11607.76351646921,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05337295394819485,2
217485,08/01/2001,1,2,4.549691306806869,11612.313207776016,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05339362810205769,1
217486,08/02/2001,2,2,-16.158575324332336,11596.154632451684,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05331908551562714,2
217487,08/03/2001,1,4,9.091975447097767,11605.246607898782,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.053360645040387615,1
217488,08/04/2001,1,4,31.626395359808114,11636.87300325859,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05350581642784241,2
217489,08/05/2001,1,2,4.549691306806869,11641.422694565397,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05352648959057882,1
217490,08/06/2001,1,4,31.626395359808114,11673.049089925205,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.053671658880524185,2
217491,08/07/2001,1,6,18.16174245896964,11691.210832384175,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05375491782365328,1
217492,08/08/2001,1,2,16.158575324332336,11707.369407708507,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053828965698547566,2
217493,08/09/2001,2,4,-4.544136136095034,11702.825271572412,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.053807824948722084,1
217494,08/10/2001,2,5,-62.914067958935505,11639.911203613476,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05351830948722022,2
