episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
281046,08/22/2013,2,3,-9.097530617809602,28184.478351861344,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10028421807056974,2
281047,08/23/2013,2,6,-14.455382742134137,28170.02296911921,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.10023242720654983,1
281048,08/24/2013,1,4,9.091975447097767,28179.114944566307,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10026442082692745,2
281049,08/25/2013,1,4,47.78497068414045,28226.899915250448,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10043408770445882,1
281050,08/26/2013,2,5,-9.08271955121851,28217.81719569923,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10040141325635733,2
281051,08/27/2013,1,6,61.210875376737306,28279.02807107597,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10061884878928012,1
281052,08/28/2013,1,8,4.510856533687546,28283.538927609658,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.1006345406814741,2
281053,08/29/2013,2,4,-47.78497068414045,28235.753956925517,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10046416141057209,1
281054,08/30/2013,1,2,4.549691306806869,28240.303648232322,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10047999191697084,2
281055,08/31/2013,1,3,32.14398497691495,28272.447633209238,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10059400342712009,1
281056,09/01/2013,2,2,-4.549691306806869,28267.897941902433,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10057745766645235,2
281057,09/02/2013,2,2,-16.158575324332336,28251.739366578102,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10051960764748112,1
281058,09/03/2013,1,6,22.711433765776512,28274.45080034388,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10060005692897508,2
281059,09/04/2013,1,4,47.78497068414045,28322.23577102802,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10076971657562298,1
281060,09/05/2013,1,3,4.547839311002733,28326.783610339022,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10078553906759774,2
281061,09/06/2013,2,2,-16.158575324332336,28310.62503501469,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1007276891315931,1
281062,09/07/2013,1,3,9.097530617809602,28319.7225656325,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10075969916115483,2
281063,09/08/2013,2,2,-16.158575324332336,28303.56399030817,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10070184972873757,1
281064,09/09/2013,2,3,-4.547839311002733,28299.016150997166,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10068531064454063,2
281065,09/10/2013,2,5,-62.914067958935505,28236.10208303823,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1004611107147394,1
281066,09/11/2013,2,6,-22.711433765776512,28213.390649272453,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10037994865715687,2
281067,09/12/2013,2,2,-16.158575324332336,28197.232073948122,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10032210139912591,1
281068,09/13/2013,2,2,-4.549691306806869,28192.682382641317,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10030555731225653,2
281069,09/14/2013,2,6,-61.210875376737306,28131.471507264578,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10008742161983206,1
281070,09/15/2013,1,2,4.549691306806869,28136.021198571383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10010325256545125,2
281071,09/16/2013,1,2,16.158575324332336,28152.179773895714,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10016038571711672,1
281072,09/17/2013,1,3,9.097530617809602,28161.27730451352,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10019239662617949,2
281073,09/18/2013,2,2,-16.158575324332336,28145.11872918919,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1001345512702721,1
281074,09/19/2013,1,5,18.180250169028113,28163.29897935822,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10019887637902553,2
281075,09/20/2013,1,2,16.158575324332336,28179.45755468255,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10025600837741724,1
281076,09/21/2013,1,4,13.641666753904635,28193.099221436456,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10030418542115462,2
281077,09/22/2013,2,2,-16.158575324332336,28176.940646112125,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10024634049072718,1
281078,09/23/2013,1,3,9.097530617809602,28186.038176729933,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10027835041066868,2
281079,09/24/2013,1,3,32.14398497691495,28218.18216170685,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10039235290330067,1
281080,09/25/2013,2,4,-13.641666753904635,28204.540494952944,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10034346269728527,2
281081,09/26/2013,2,5,-15.129097274795056,28189.41139767815,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10028928101749371,1
281082,09/27/2013,1,2,4.549691306806869,28193.961088984954,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10030511056910422,2
281083,09/28/2013,2,4,-47.78497068414045,28146.176118300813,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10013475065479169,1
281084,09/29/2013,1,4,13.641666753904635,28159.817785054718,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10018292675874371,2
281085,09/30/2013,1,5,30.770082982020554,28190.58786803674,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10029203930496731,1
281086,10/01/2013,2,6,-22.711433765776512,28167.876434270962,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10021088362376981,2
281087,10/02/2013,1,6,29.58448001692919,28197.46091428789,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.10031577737244302,1
281088,10/03/2013,1,4,9.091975447097767,28206.552889734987,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10034776614346748,2
281089,10/04/2013,1,2,16.158575324332336,28222.711465059318,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10040489476663732,1
281090,10/05/2013,1,2,4.549691306806869,28227.261156366123,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10042072345642365,2
281091,10/06/2013,2,3,-32.14398497691495,28195.117171389207,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10030601183029413,1
281092,10/07/2013,2,4,-9.091975447097767,28186.02519594211,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.100273309791606,2
281093,10/08/2013,1,7,90.99671369134037,28277.02190963345,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10059667764630728,1
281094,10/09/2013,1,3,9.097530617809602,28286.11944025126,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10062868449789486,2
281095,10/10/2013,1,8,71.50658836877058,28357.62602862003,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.10088271235212305,1
281096,10/11/2013,1,6,22.711433765776512,28380.337462385807,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10096314946632398,2
281097,10/12/2013,1,6,77.36945070106964,28457.706913086877,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10123803140228062,1
281098,10/13/2013,1,3,9.097530617809602,28466.804443704685,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10127003551681152,2
281099,10/14/2013,1,3,15.985409652582616,28482.789853357266,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10132654279580243,1
281100,10/15/2013,1,5,9.08271955121851,28491.872572908484,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1013584936780807,2
281101,10/16/2013,2,2,-16.158575324332336,28475.713997584153,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10130064993573183,1
281102,10/17/2013,2,2,-4.549691306806869,28471.164306277347,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10128410436879619,2
281103,10/18/2013,1,3,32.14398497691495,28503.308291254263,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10139809355024408,1
281104,10/19/2013,1,3,9.097530617809602,28512.40582187207,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10143009641226049,2
281105,10/20/2013,2,3,-32.14398497691495,28480.261836895155,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10131538690843335,1
281106,10/21/2013,2,6,-18.16174245896964,28462.100094436184,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10125041832773468,2
281107,10/22/2013,2,7,-43.21174300719992,28418.888351428985,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.10109633823216421,1
281108,10/23/2013,2,3,-9.097530617809602,28409.790820811177,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10106361548163402,2
281109,10/24/2013,2,2,-16.158575324332336,28393.632245486846,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10100577443442524,1
281110,10/25/2013,2,5,-13.630558862221243,28380.001686624626,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10095692677821716,2
281111,10/26/2013,1,2,16.158575324332336,28396.160261948957,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10101404876347406,1
281112,10/27/2013,1,2,4.549691306806869,28400.709953255762,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10102987404755315,2
281113,10/28/2013,2,7,-90.99671369134037,28309.713239564422,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10070581310563517,1
281114,10/29/2013,2,2,-4.549691306806869,28305.163548257617,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10068927036098387,2
281115,10/30/2013,2,4,-15.640985707225497,28289.52256255039,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10063327308236981,1
281116,10/31/2013,2,2,-4.549691306806869,28284.972871243586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1006167307134549,2
281117,11/01/2013,2,4,-31.626395359808114,28253.34647588378,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1005038701888672,1
281118,11/02/2013,1,4,13.641666753904635,28266.988142637685,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10055203915308762,2
281119,11/03/2013,1,4,15.640985707225497,28282.62912834491,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10060731977683796,1
281120,11/04/2013,2,6,-18.16174245896964,28264.46738588594,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10054235695036262,2
281121,11/05/2013,1,2,16.158575324332336,28280.62596121027,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10059947837838606,1
281122,11/06/2013,1,2,4.549691306806869,28285.175652517075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10061530457423139,2
281123,11/07/2013,1,5,62.914067958935505,28348.08972047601,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10083874218927662,1
281124,11/08/2013,1,3,4.547839311002733,28352.637559787014,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10085456083360728,2
281125,11/09/2013,2,2,-16.158575324332336,28336.478984462683,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10079672382201044,1
281126,11/10/2013,1,4,13.641666753904635,28350.120651216588,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10084489037377044,2
281127,11/11/2013,2,3,-32.14398497691495,28317.976666239672,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10073019192834438,1
281128,11/12/2013,1,2,4.549691306806869,28322.526357546478,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1007460173214567,2
281129,11/13/2013,1,2,16.158575324332336,28338.68493287081,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10080313639955611,1
281130,11/14/2013,1,3,4.547839311002733,28343.23277218181,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10081895483293071,2
281131,11/15/2013,1,6,61.210875376737306,28404.44364755855,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10103632700612365,1
281132,11/16/2013,1,3,9.097530617809602,28413.541178176358,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10106832796756099,2
281133,11/17/2013,2,4,-47.78497068414045,28365.756207492217,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10089799563726855,1
281134,11/18/2013,1,2,4.549691306806869,28370.305898799023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10091382009575157,2
281135,11/19/2013,1,4,47.78497068414045,28418.090869483163,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10108343276178051,1
281136,11/20/2013,1,4,9.091975447097767,28427.18284493026,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1011154133406261,2
281137,11/21/2013,2,3,-32.14398497691495,28395.038859953343,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10100071801276013,1
281138,11/22/2013,2,2,-4.549691306806869,28390.489168646538,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10098417563135022,2
281139,11/23/2013,1,4,31.626395359808114,28422.115564006344,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10109631023801872,1
281140,11/24/2013,1,6,22.711433765776512,28444.82699777212,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10117673400360006,2
281141,11/25/2013,1,4,15.640985707225497,28460.467983479346,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10123200807950226,1
281142,11/26/2013,2,2,-4.549691306806869,28455.91829217254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10121546511077156,2
281143,11/27/2013,1,6,77.36945070106964,28533.28774287361,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10149030117368603,1
281144,11/28/2013,2,4,-9.091975447097767,28524.195767426514,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10145760097112695,2
281145,11/29/2013,2,6,-45.22546572415469,28478.97030170236,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10129637838731743,1
281146,11/30/2013,2,2,-4.549691306806869,28474.420610395555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10127983542499468,2
281147,12/01/2013,1,3,32.14398497691495,28506.56459537247,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10139380678211922,1
281148,12/02/2013,2,2,-4.549691306806869,28502.014904065665,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10137726359094024,2
281149,12/03/2013,1,4,47.78497068414045,28549.799874749806,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10154686616260349,1
281150,12/04/2013,1,2,4.549691306806869,28554.34956605661,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10156268741261466,2
281151,12/05/2013,2,2,-16.158575324332336,28538.19099073228,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10150485323094095,1
281152,12/06/2013,1,4,9.091975447097767,28547.282966179377,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10153683049090662,2
281153,12/07/2013,2,3,-32.14398497691495,28515.13898120246,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1014221401912925,1
281154,12/08/2013,1,2,4.549691306806869,28519.688672509266,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10143796165983505,2
281155,12/09/2013,1,2,16.158575324332336,28535.847247833597,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10149507299473101,1
281156,12/10/2013,1,4,13.641666753904635,28549.488914587502,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10154323192315833,2
281157,12/11/2013,1,3,32.14398497691495,28581.632899564418,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10165719828979687,1
281158,12/12/2013,1,2,4.549691306806869,28586.182590871224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10167301869721375,2
281159,12/13/2013,2,3,-15.985409652582616,28570.197181218642,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10161580166816159,1
281160,12/14/2013,2,4,-4.544136136095034,28565.65304508255,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10159927815152421,2
281161,12/15/2013,2,4,-15.640985707225497,28550.012059375324,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10154328679786785,1
281162,12/16/2013,1,3,9.097530617809602,28559.10958999313,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10157528254171308,2
281163,12/17/2013,2,7,-28.082645732404863,28531.026944260728,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.10147504097004488,1
281164,12/18/2013,1,2,4.549691306806869,28535.576635567533,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10149086168772507,2
281165,12/19/2013,1,2,16.158575324332336,28551.735210891864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10154797080323605,1
281166,12/20/2013,1,5,4.538583415123476,28556.273794306988,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10156375164247096,2
281167,12/21/2013,2,4,-47.78497068414045,28508.488823622847,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10139343814751677,1
281168,12/22/2013,2,5,-18.180250169028113,28490.308573453818,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10132841779097841,2
281169,12/23/2013,1,3,15.985409652582616,28506.2939831064,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10138491079424261,1
281170,12/24/2013,1,2,4.549691306806869,28510.843674413205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10140073149487216,2
281171,12/25/2013,1,5,62.914067958935505,28573.75774237214,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10162412817243649,1
281172,12/26/2013,1,3,4.547839311002733,28578.305581683144,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10163994132304477,2
281173,12/27/2013,1,2,16.158575324332336,28594.464157007475,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10169704828346773,1
281174,12/28/2013,2,6,-13.61390314796691,28580.85025385951,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10164826852361708,2
281175,12/29/2013,1,2,16.158575324332336,28597.00882918384,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10170537504822207,1
281176,12/30/2013,2,3,-4.547839311002733,28592.460989872838,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10168883898296027,2
281177,12/31/2013,2,7,-28.082645732404863,28564.378344140434,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.10158860199852916,1
281178,01/01/2014,2,3,-4.547839311002733,28559.83050482943,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10157206646618666,2
281179,01/02/2014,1,3,32.14398497691495,28591.974489806347,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10168602381332299,1
281180,01/03/2014,2,3,-9.097530617809602,28582.87695918854,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1016533073447206,2
281181,01/04/2014,1,2,16.158575324332336,28599.03553451287,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10171041263283391,1
281182,01/05/2014,2,3,-4.547839311002733,28594.487695201868,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10169387690251107,2
281183,01/06/2014,1,2,16.158575324332336,28610.6462705262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10175098164016387,1
281184,01/07/2014,1,2,4.549691306806869,28615.195961833004,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10176680025119851,2
281185,01/08/2014,1,2,16.158575324332336,28631.354537157335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10182390432333636,1
281186,01/09/2014,2,3,-4.547839311002733,28626.806697846332,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10180736842462403,2
