episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
176648,10/01/2015,1,5,18.180250169028113,6096.482013502617,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03451203531034949,2
176649,10/02/2015,2,2,-16.158575324332336,6080.323438178284,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03442036715847972,1
176650,10/03/2015,1,6,18.16174245896964,6098.4851806372535,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03452298432288284,2
176651,10/04/2015,1,2,16.158575324332336,6114.643755961586,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034614260637990085,1
176652,10/05/2015,2,6,-18.16174245896964,6096.482013502617,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03451125384089972,2
176653,10/06/2015,2,3,-32.14398497691495,6064.338028525702,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03432909731805122,1
176654,10/07/2015,2,2,-4.549691306806869,6059.788337218894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034303148172240054,2
176655,10/08/2015,1,8,71.50658836877058,6131.294925587665,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.03470773499526005,1
176656,10/09/2015,1,5,13.630558862221243,6144.9254844498855,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03478469728993006,2
176657,10/10/2015,2,3,-32.14398497691495,6112.781499472971,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03460254334372807,1
176658,10/11/2015,2,5,-9.08271955121851,6103.698779921752,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03455093332836188,2
176659,10/12/2015,1,2,16.158575324332336,6119.857355246085,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03464220535181386,1
176660,10/13/2015,1,3,9.097530617809602,6128.954885863895,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03469350665608454,2
176661,10/14/2015,1,2,16.158575324332336,6145.113461188227,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03478477683919047,1
176662,10/15/2015,1,2,4.549691306806869,6149.663152495034,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034810333588972356,2
176663,10/16/2015,2,7,-58.85272871442542,6090.810423780609,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.034477000978023746,1
176664,10/17/2015,2,3,-9.097530617809602,6081.712893162799,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03442530958861341,2
176665,10/18/2015,1,4,47.78497068414045,6129.49786384694,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03469559824440008,1
176666,10/19/2015,1,2,4.549691306806869,6134.047555153747,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0347211549203228,2
176667,10/20/2015,2,4,-31.626395359808114,6102.421159793939,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03454194139139703,1
176668,10/21/2015,1,4,13.641666753904635,6116.0628265478435,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.034618962271310276,2
176669,10/22/2015,1,2,16.158575324332336,6132.221401872176,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034710228743425144,1
176670,10/23/2015,2,2,-4.549691306806869,6127.671710565369,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034684279790373966,2
176671,10/24/2015,1,4,31.626395359808114,6159.298105925177,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.034863096410419236,1
176672,10/25/2015,2,2,-4.549691306806869,6154.74841461837,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034837146885858365,2
176673,10/26/2015,1,3,15.985409652582616,6170.733824270952,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03492742990876338,1
176674,10/27/2015,1,3,9.097530617809602,6179.831354888762,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034978725533404816,2
176675,10/28/2015,2,4,-15.640985707225497,6164.190369181536,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03488999784452546,1
176676,10/29/2015,2,3,-4.547839311002733,6159.6425298705335,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03486405923764707,2
176677,10/30/2015,1,4,47.78497068414045,6207.427500554674,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03513432705193474,1
176678,10/31/2015,2,2,-4.549691306806869,6202.877809247867,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03510837687345265,2
176679,11/01/2015,1,6,77.36945070106964,6280.2472599489365,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03554608787659505,1
176680,11/02/2015,2,3,-9.097530617809602,6271.149729331127,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.035494395117337145,2
176681,11/03/2015,1,2,16.158575324332336,6287.308304655459,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0355856504358446,1
176682,11/04/2015,1,4,4.544136136095034,6291.852440791555,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03561116831817364,2
176683,11/05/2015,2,2,-16.158575324332336,6275.693865467222,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035519511585535804,1
176684,11/06/2015,2,2,-4.549691306806869,6271.144174160415,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03549356010821814,2
176685,11/07/2015,2,3,-15.985409652582616,6255.1587645078325,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03540288516007489,1
176686,11/08/2015,2,2,-4.549691306806869,6250.609073201025,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03537693463659274,2
176687,11/09/2015,2,2,-16.158575324332336,6234.450497876693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03528528130466131,1
176688,11/10/2015,2,2,-4.549691306806869,6229.900806569885,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03525933174052502,2
176689,11/11/2015,1,6,61.210875376737306,6291.111681946622,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.035605565043362195,1
176690,11/12/2015,2,5,-4.538583415123476,6286.5730985314985,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03557967682682381,2
176691,11/13/2015,2,3,-32.14398497691495,6254.429113554584,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035397553432572025,1
176692,11/14/2015,1,3,4.547839311002733,6258.976952865586,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03542309189360914,2
176693,11/15/2015,2,3,-32.14398497691495,6226.832967888671,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.035240971447022075,1
176694,11/16/2015,1,3,9.097530617809602,6235.930498506481,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03529225949102109,2
176695,11/17/2015,1,6,61.210875376737306,6297.141373883218,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03563848085052332,1
176696,11/18/2015,1,4,4.544136136095034,6301.685510019313,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03566399641202581,2
176697,11/19/2015,2,3,-32.14398497691495,6269.5415250423985,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03548187872483629,1
176698,11/20/2015,1,4,9.091975447097767,6278.633500489496,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03553313280563162,2
176699,11/21/2015,2,2,-16.158575324332336,6262.474925165164,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03544148481409155,1
176700,11/22/2015,2,3,-9.097530617809602,6253.377394547354,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0353897984977213,2
176701,11/23/2015,2,4,-31.626395359808114,6221.750999187546,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.035210615668205304,1
176702,11/24/2015,1,2,4.549691306806869,6226.300690494353,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035236164222783854,2
176703,11/25/2015,2,2,-16.158575324332336,6210.142115170021,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035144519986474596,1
176704,11/26/2015,2,4,-13.641666753904635,6196.500448416116,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03506712042973626,2
176705,11/27/2015,2,4,-47.78497068414045,6148.715477731976,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03479649969005957,1
176706,11/28/2015,2,3,-9.097530617809602,6139.617947114166,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034744818778729446,2
176707,11/29/2015,2,2,-16.158575324332336,6123.459371789833,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03465317939747624,1
176708,11/30/2015,1,2,4.549691306806869,6128.009063096641,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03467873023913259,2
176709,12/01/2015,1,2,16.158575324332336,6144.167638420973,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034769975713862755,1
176710,12/02/2015,2,4,-4.544136136095034,6139.623502284878,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.034744063733149665,2
176711,12/03/2015,2,4,-47.78497068414045,6091.838531600737,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.034473454010224246,1
176712,12/04/2015,2,4,-13.641666753904635,6078.196864846833,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.034396061754984567,2
176713,12/05/2015,2,2,-16.158575324332336,6062.0382895225,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03430442745877496,1
176714,12/06/2015,2,3,-4.547839311002733,6057.490450211498,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034278497743311216,2
176715,12/07/2015,2,2,-16.158575324332336,6041.331874887165,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03418686514946193,1
176716,12/08/2015,2,5,-9.08271955121851,6032.249155335947,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.034135274425269625,2
176717,12/09/2015,2,2,-16.158575324332336,6016.090580011614,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034043643678942116,1
176718,12/10/2015,1,4,13.641666753904635,6029.7322467655185,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03412064558655892,2
176719,12/11/2015,2,3,-32.14398497691495,5997.588261788604,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03393855930482067,1
176720,12/12/2015,1,2,4.549691306806869,6002.137953095411,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03396411245527055,2
176721,12/13/2015,2,3,-32.14398497691495,5969.993968118496,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03378202912001684,1
176722,12/14/2015,1,2,4.549691306806869,5974.543659425303,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03380758286701884,2
176723,12/15/2015,2,4,-47.78497068414045,5926.758688741163,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03353699681841731,1
176724,12/16/2015,1,2,4.549691306806869,5931.30838004797,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03356255166275079,2
176725,12/17/2015,1,2,16.158575324332336,5947.466955372302,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03365379519237404,1
176726,12/18/2015,1,5,13.630558862221243,5961.097514234523,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.033730732966482144,2
176727,12/19/2015,2,4,-31.626395359808114,5929.471118874715,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0335515858859977,1
176728,12/20/2015,2,4,-13.641666753904635,5915.829452120811,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03347420585374593,2
176729,12/21/2015,1,4,31.626395359808114,5947.455847480619,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0336529706357226,1
176730,12/22/2015,1,2,4.549691306806869,5952.005538787426,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0336785239562464,2
176731,12/23/2015,2,3,-15.985409652582616,5936.020129134844,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.033587882879261954,1
176732,12/24/2015,2,5,-9.08271955121851,5926.937409583626,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.033536300214922175,2
176733,12/25/2015,2,2,-16.158575324332336,5910.778834259293,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033444681153261095,1
176734,12/26/2015,2,2,-4.549691306806869,5906.229142952486,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03341874875775168,2
176735,12/27/2015,2,2,-16.158575324332336,5890.070567628153,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03332713139801484,1
176736,12/28/2015,1,3,9.097530617809602,5899.168098245963,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03337841808259756,2
176737,12/29/2015,1,5,62.914067958935505,5962.082166204898,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03373420487054153,1
176738,12/30/2015,2,2,-4.549691306806869,5957.532474898091,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033708271423791666,2
176739,12/31/2015,1,2,16.158575324332336,5973.691050222424,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03379950690126358,1
176740,01/01/2016,2,4,-13.641666753904635,5960.049383468519,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03372213072008894,2
176741,01/02/2016,1,2,16.158575324332336,5976.207958792852,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03381336508672494,1
176742,01/03/2016,2,3,-4.547839311002733,5971.6601194818495,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03378744225753839,2
176743,01/04/2016,2,2,-16.158575324332336,5955.501544157517,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033695826958677386,1
176744,01/05/2016,2,4,-4.544136136095034,5950.9574080214215,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.033669926040043346,2
176745,01/06/2016,2,3,-15.985409652582616,5934.971998368839,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03357929219139913,1
176746,01/07/2016,1,3,9.097530617809602,5944.069528986649,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03363057454758042,2
176747,01/08/2016,1,3,32.14398497691495,5976.213513963564,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.033812248660308596,1
176748,01/09/2016,1,3,9.097530617809602,5985.311044581374,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.033863529118187324,2
176749,01/10/2016,2,2,-16.158575324332336,5969.152469257041,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033771916498860195,1
176750,01/11/2016,1,3,9.097530617809602,5978.249999874851,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03382319660466677,2
176751,01/12/2016,2,3,-32.14398497691495,5946.106014897936,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03364114497172823,1
176752,01/13/2016,1,2,4.549691306806869,5950.655706204743,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0336666951785821,2
176753,01/14/2016,1,2,16.158575324332336,5966.814281529076,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03375792366482649,1
176754,01/15/2016,2,6,-13.61390314796691,5953.200378381109,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.033680710922418214,2
176755,01/16/2016,2,2,-16.158575324332336,5937.041803056776,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03358910244721098,1
176756,01/17/2016,1,2,4.549691306806869,5941.5914943635835,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033614652370293416,2
176757,01/18/2016,1,3,15.985409652582616,5957.576904016166,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.033704899404358335,1
176758,01/19/2016,1,2,4.549691306806869,5962.126595322973,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03373044838323003,2
176759,01/20/2016,2,2,-16.158575324332336,5945.968019998641,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03363884169970774,1
176760,01/21/2016,2,3,-4.547839311002733,5941.420180687638,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.033612922497667105,2
176761,01/22/2016,1,4,47.78497068414045,5989.205151371779,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03388306895396484,1
176762,01/23/2016,2,6,-9.069767011871877,5980.135384359907,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.033831566650976495,2
176763,01/24/2016,1,4,47.78497068414045,6027.920355044048,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03410170881374523,1
176764,01/25/2016,1,4,9.091975447097767,6037.012330491146,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0341529515653139,2
176765,01/26/2016,1,2,16.158575324332336,6053.170905815478,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03424417110749005,1
176766,01/27/2016,1,2,4.549691306806869,6057.720597122286,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034269715879310984,2
176767,01/28/2016,1,3,15.985409652582616,6073.706006774868,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.034359954102150675,1
176768,01/29/2016,2,6,-22.711433765776512,6050.994573009091,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.034231278132971416,2
176769,01/30/2016,2,4,-15.640985707225497,6035.353587301865,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03414260185497381,1
176770,01/31/2016,2,2,-4.549691306806869,6030.803895995058,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034116670792527344,2
176771,02/01/2016,2,4,-15.640985707225497,6015.162910287832,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03402799616615753,1
176772,02/02/2016,2,2,-4.549691306806869,6010.613218981025,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03400206604542023,2
176773,02/03/2016,1,3,15.985409652582616,6026.598628633607,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0340923027194968,1
176774,02/04/2016,2,2,-4.549691306806869,6022.0489373268,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03406637252835146,2
176775,02/05/2016,1,2,16.158575324332336,6038.207512651133,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03415758740009126,1
176776,02/06/2016,2,4,-4.544136136095034,6033.663376515037,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03413168855792097,2
176777,02/07/2016,1,3,15.985409652582616,6049.64878616762,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.034221922456923806,1
176778,02/08/2016,1,3,9.097530617809602,6058.746316785429,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03427319189483663,2
176779,02/09/2016,2,3,-15.985409652582616,6042.760907132847,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.034182572065306664,1
176780,02/10/2016,1,3,9.097530617809602,6051.858437750657,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03423384114577813,2
176781,02/11/2016,1,2,16.158575324332336,6068.017013074989,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03432505197433542,1
176782,02/12/2016,2,11,-40.642288662413065,6027.374724412576,49,49,6.090993826136137,00:05:00,6.903839599384399,00:50:00,0,50,49,0.034094957203858856,2
176783,02/13/2016,2,6,-45.22546572415469,5982.1492586884215,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03383893959650205,1
176784,02/14/2016,1,5,13.630558862221243,5995.779817550642,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03391585108126664,2
176785,02/15/2016,2,3,-32.14398497691495,5963.635832573727,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03373383393711982,1
176786,02/16/2016,2,6,-4.5311835967484,5959.104648976979,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03370801222368841,2
176787,02/17/2016,2,2,-16.158575324332336,5942.946073652646,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033616420175989446,1
176788,02/18/2016,1,2,4.549691306806869,5947.4957649594535,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.033641965319815,2
