episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
41724,04/07/2006,2,2,-4.549691306806869,3529.418510526782,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0845896488957622,2
41725,04/08/2006,1,5,46.75549263460317,3576.1740031613854,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08570818461740888,1
41726,04/09/2006,1,2,4.549691306806869,3580.723694468192,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08581516786819231,2
41727,04/10/2006,1,9,83.05248301871386,3663.776177486906,50,49,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,49,50,0.08780348880789192,1
41728,04/11/2006,1,3,9.097530617809602,3672.8737081047157,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08801940443119047,2
41729,04/12/2006,2,7,-74.83813836700803,3598.0355697377076,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.0862238627749936,1
41730,04/13/2006,1,2,4.549691306806869,3602.5852610445145,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08633082341347986,2
41731,04/14/2006,2,3,-32.14398497691495,3570.4412760675996,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08555848831965684,1
41732,04/15/2006,1,6,4.5311835967484,3574.9724596643478,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.08566501628640726,2
41733,04/16/2006,2,2,-16.158575324332336,3558.813884340015,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08527577419164727,1
41734,04/17/2006,1,6,13.61390314796691,3572.427787487982,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.08559993740087177,2
41735,04/18/2006,2,3,-15.985409652582616,3556.4423778353994,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08521486468995805,1
41736,04/19/2006,2,4,-4.544136136095034,3551.8982416993044,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.08510394483657524,2
41737,04/20/2006,2,3,-15.985409652582616,3535.9128320467216,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08471890246176586,1
41738,04/21/2006,2,2,-4.549691306806869,3531.363140739915,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08460786670995052,2
41739,04/22/2006,1,3,32.14398497691495,3563.5071257168297,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08537595835350223,1
41740,04/23/2006,1,2,4.549691306806869,3568.0568170236365,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08548291368048962,2
41741,04/24/2006,2,2,-16.158575324332336,3551.898241699304,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08509375054980245,1
41742,04/25/2006,1,4,13.641666753904635,3565.5399084532087,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08541852111669802,2
41743,04/26/2006,2,4,-47.78497068414045,3517.7549377690684,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08427173269216559,1
41744,04/27/2006,2,4,-13.641666753904635,3504.1132710151637,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08394292044401983,2
41745,04/28/2006,1,4,15.640985707225497,3519.754256722389,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08431558885429127,1
41746,04/29/2006,1,3,4.547839311002733,3524.302096033392,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08442250984605452,2
41747,04/30/2006,2,5,-15.129097274795056,3509.172998758597,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.08405808797658747,1
41748,05/01/2006,1,2,4.549691306806869,3513.7226900654036,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08416505437542884,2
41749,05/02/2006,1,2,16.158575324332336,3529.881265389736,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0845500794124347,1
41750,05/03/2006,2,2,-4.549691306806869,3525.3315740829294,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0844390796187528,2
41751,05/04/2006,1,4,31.626395359808114,3556.9579694427375,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08519455748228157,1
41752,05/05/2006,1,3,9.097530617809602,3566.0555000605473,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08541041147874466,2
41753,05/06/2006,2,3,-32.14398497691495,3533.9115150836324,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08463850537886218,1
41754,05/07/2006,1,2,4.549691306806869,3538.461206390439,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08474544250587822,2
41755,05/08/2006,2,4,-15.640985707225497,3522.820220683214,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08436882339080862,1
41756,05/09/2006,2,2,-4.549691306806869,3518.270529376407,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08425784388773845,2
41757,05/10/2006,2,2,-16.158575324332336,3502.1119540520745,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08386885921048147,1
41758,05/11/2006,1,2,4.549691306806869,3506.6616453588813,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08397580452509415,2
41759,05/12/2006,2,3,-32.14398497691495,3474.5176603819664,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0832040436883538,1
41760,05/13/2006,2,3,-9.097530617809602,3465.4201297641566,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08298419850967809,2
41761,05/14/2006,1,3,32.14398497691495,3497.5641147410715,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08375192439695102,1
41762,05/15/2006,2,3,-9.097530617809602,3488.466584123262,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08353207662763426,2
41763,05/16/2006,1,6,77.36945070106964,3565.8360348243314,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.08538266012557362,1
41764,05/17/2006,2,3,-9.097530617809602,3556.7385042065216,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08516278383791116,2
41765,05/18/2006,2,4,-31.626395359808114,3525.1121088467135,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.0844034983562005,1
41766,05/19/2006,2,3,-4.547839311002733,3520.5642695357105,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08429258893683164,2
41767,05/20/2006,1,2,16.158575324332336,3536.722844860043,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08467744498910726,1
41768,05/21/2006,1,3,4.547839311002733,3541.270684171046,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08478430100007292,2
41769,05/22/2006,2,4,-31.626395359808114,3509.644288811238,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08402509729251928,1
41770,05/23/2006,2,2,-4.549691306806869,3505.094597504431,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08391416321533232,2
41771,05/24/2006,2,3,-15.985409652582616,3489.109187851848,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08352946273375902,1
41772,05/25/2006,1,3,9.097530617809602,3498.206718469658,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0837452532430733,2
41773,05/26/2006,1,6,77.36945070106964,3575.5761691707276,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.08559538862831799,1
41774,05/27/2006,2,3,-9.097530617809602,3566.478638552918,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08537555988301139,2
41775,05/28/2006,1,2,16.158575324332336,3582.6372138772504,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08576031631064633,1
41776,05/29/2006,1,2,4.549691306806869,3587.186905184057,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08586717026962987,2
41777,05/30/2006,1,4,31.626395359808114,3618.8133005438654,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08662214377633304,1
41778,05/31/2006,1,2,4.549691306806869,3623.362991850672,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0867289719912555,2
41779,06/01/2006,2,4,-31.626395359808114,3591.736596490864,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08596990345606319,1
41780,06/02/2006,1,3,4.547839311002733,3596.284435801867,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08607669784111698,2
41781,06/03/2006,1,5,30.770082982020554,3627.0545187838875,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.08681109879571786,1
41782,06/04/2006,1,5,18.180250169028113,3645.2347689529156,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08724414266796504,2
41783,06/05/2006,2,4,-15.640985707225497,3629.5937832456902,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08686771613444919,1
41784,06/06/2006,1,4,13.641666753904635,3643.235449999595,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08719211779627596,2
41785,06/07/2006,1,3,32.14398497691495,3675.37943497651,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08795930202169462,1
41786,06/08/2006,2,2,-4.549691306806869,3670.829743669703,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08784831627027481,2
41787,06/09/2006,1,3,32.14398497691495,3702.973728646618,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08861544807348261,1
41788,06/10/2006,1,3,4.547839311002733,3707.521567957621,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08872215870483442,2
41789,06/11/2006,1,2,16.158575324332336,3723.6801432819534,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08910670614951191,1
41790,06/12/2006,2,2,-4.549691306806869,3719.1304519751466,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08899570356485156,2
41791,06/13/2006,1,2,16.158575324332336,3735.289027299479,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0893802260606226,1
41792,06/14/2006,2,2,-4.549691306806869,3730.7393359926723,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08926922224331624,2
41793,06/15/2006,1,3,32.14398497691495,3762.883320969587,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09003620991480839,1
41794,06/16/2006,1,3,4.547839311002733,3767.43116028059,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09014287123224841,2
41795,06/17/2006,1,6,45.22546572415469,3812.656626004745,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.09122279282222143,1
41796,06/18/2006,2,7,-18.135843092136295,3794.5207829126084,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.09078669688277846,2
41797,06/19/2006,2,5,-62.914067958935505,3731.606714953673,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08927929552249379,1
41798,06/20/2006,2,3,-9.097530617809602,3722.509184335863,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0890595048647271,2
41799,06/21/2006,1,5,62.914067958935505,3785.4232522947987,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09056253145517354,1
41800,06/22/2006,1,4,13.641666753904635,3799.0649190487034,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09088672055140438,2
41801,06/23/2006,1,2,16.158575324332336,3815.223494373036,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09127110581978987,1
41802,06/24/2006,1,3,9.097530617809602,3824.3210249908457,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09148655626503148,2
41803,06/25/2006,1,2,16.158575324332336,3840.4796003151782,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09187090879399035,1
41804,06/26/2006,1,2,4.549691306806869,3845.029291621985,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0919775450105728,2
41805,06/27/2006,2,3,-32.14398497691495,3812.88530664507,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09120644197213419,1
41806,06/28/2006,1,3,9.097530617809602,3821.98283726288,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09142187334982729,2
41807,06/29/2006,2,9,-52.28240003669331,3769.7004372261868,50,49,7.25828135917871,00:20:00,8.303929359912576,00:40:00,0,49,50,0.09016912089425663,1
41808,06/30/2006,2,3,-4.547839311002733,3765.152597915184,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09005818498649024,2
41809,07/01/2006,1,4,47.78497068414045,3812.937568599324,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09119896597860087,1
41810,07/02/2006,2,4,-4.544136136095034,3808.393432463229,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09108809931746542,2
41811,07/03/2006,1,2,16.158575324332336,3824.5520077875617,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09147238783543953,1
41812,07/04/2006,1,4,13.641666753904635,3838.1936745414664,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09179646212908893,2
41813,07/05/2006,2,3,-32.14398497691495,3806.0496895645515,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09102551095507501,1
41814,07/06/2006,2,3,-4.547839311002733,3801.5018502535486,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09091457048485073,2
41815,07/07/2006,1,2,16.158575324332336,3817.660425577881,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09129882639191393,1
41816,07/08/2006,2,3,-9.097530617809602,3808.5628949600714,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09107908204897817,2
41817,07/09/2006,1,6,77.36945070106964,3885.932345661141,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09292709533589548,1
41818,07/10/2006,1,4,4.544136136095034,3890.476481797236,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09303353775401109,2
41819,07/11/2006,2,3,-15.985409652582616,3874.491072144653,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09264906076531369,1
41820,07/12/2006,1,3,4.547839311002733,3879.038911455656,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09275559329162257,2
41821,07/13/2006,2,6,-77.36945070106964,3801.6694607545865,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09090336100893298,1
41822,07/14/2006,1,5,9.08271955121851,3810.752180305805,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.09111836306981505,2
41823,07/15/2006,2,4,-47.78497068414045,3762.9672096216646,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08997363196379181,1
41824,07/16/2006,1,2,4.549691306806869,3767.5169009284714,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09008026255089115,2
41825,07/17/2006,1,2,16.158575324332336,3783.675476252804,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09046444653324098,1
41826,07/18/2006,2,6,-22.711433765776512,3760.9640424870277,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.08991928567128168,2
41827,07/19/2006,2,2,-16.158575324332336,3744.805467162695,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08953081662951431,1
41828,07/20/2006,2,2,-4.549691306806869,3740.2557758558883,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08941990474935183,2
41829,07/21/2006,1,2,16.158575324332336,3756.414351180221,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08980406778025343,1
41830,07/22/2006,2,3,-4.547839311002733,3751.866511869218,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08969319894499685,2
41831,07/23/2006,1,2,16.158575324332336,3768.0250871935505,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09007733707522055,1
41832,07/24/2006,2,2,-4.549691306806869,3763.4753958867436,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08996642273586593,2
41833,07/25/2006,1,3,32.14398497691495,3795.6193808636585,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09073266036056842,1
41834,07/26/2006,1,4,13.641666753904635,3809.2610476175632,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09105658190987147,2
41835,07/27/2006,1,2,16.158575324332336,3825.419622941896,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09144065072168987,1
41836,07/28/2006,2,5,-4.538583415123476,3820.8810395267724,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.09132997991028713,2
41837,07/29/2006,1,3,32.14398497691495,3853.0250245036873,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09209611168352624,1
41838,07/30/2006,1,4,9.091975447097767,3862.116999950785,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09231122424472453,2
41839,07/31/2006,1,2,16.158575324332336,3878.2755752751177,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09269522635041749,1
41840,08/01/2006,1,5,13.630558862221243,3891.906134137339,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.09301878905681976,2
41841,08/02/2006,1,3,32.14398497691495,3924.050119114254,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09378480722531139,1
41842,08/03/2006,1,2,4.549691306806869,3928.5998104210607,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09389130085610298,2
41843,08/04/2006,2,4,-47.78497068414045,3880.8148397369205,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0927470506353971,1
41844,08/05/2006,2,5,-4.538583415123476,3876.276256321797,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.09263636976201599,2
41845,08/06/2006,1,4,15.640985707225497,3891.9172420290224,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09300793982624023,1
41846,08/07/2006,2,3,-9.097530617809602,3882.8197114112127,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0927883121782539,2
41847,08/08/2006,1,4,47.78497068414045,3930.604682095353,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09392799202082235,1
41848,08/09/2006,2,2,-4.549691306806869,3926.054990788546,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09381702807275248,2
41849,08/10/2006,2,2,-16.158575324332336,3909.8964154642135,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09342867011073654,1
41850,08/11/2006,1,3,9.097530617809602,3918.9939460820233,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09364382188965407,2
41851,08/12/2006,1,2,16.158575324332336,3935.152521406356,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09402768204837054,1
41852,08/13/2006,2,4,-9.091975447097767,3926.060545959258,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09380819425497605,2
41853,08/14/2006,2,4,-15.640985707225497,3910.4195602520326,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09343224046668178,1
41854,08/15/2006,2,4,-9.091975447097767,3901.3275848049348,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09321277738818118,2
41855,08/16/2006,2,5,-30.770082982020554,3870.557501822914,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.0924753912751861,1
41856,08/17/2006,2,5,-18.180250169028113,3852.377251653886,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09203882959799996,2
41857,08/18/2006,1,3,32.14398497691495,3884.521236630801,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09280457836516715,1
41858,08/19/2006,2,2,-4.549691306806869,3879.971545323994,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09269366776539716,2
41859,08/20/2006,1,2,16.158575324332336,3896.1301206483267,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09307747726052526,1
41860,08/21/2006,2,2,-4.549691306806869,3891.58042934152,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09296656544055232,2
41861,08/22/2006,1,5,62.914067958935505,3954.4944973004554,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09446727257591685,1
41862,08/23/2006,1,3,4.547839311002733,3959.0423366114583,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09457365478504272,2
41863,08/24/2006,2,3,-15.985409652582616,3943.0569269588755,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09418954511045256,1
41864,08/25/2006,2,3,-4.547839311002733,3938.5090876478725,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09407866156238946,2
41865,08/26/2006,2,2,-16.158575324332336,3922.35051232354,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09369044577388129,1
41866,08/27/2006,1,2,4.549691306806869,3926.900203630347,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09379688061028871,2
41867,08/28/2006,2,5,-62.914067958935505,3863.9861356714114,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09229192766788667,1
41868,08/29/2006,2,4,-13.641666753904635,3850.3444689175067,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09196389770033216,2
