episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
44180,12/27/2012,2,6,-22.711433765776512,4553.61686622234,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.1030696438710353,2
44181,12/28/2012,2,2,-16.158575324332336,4537.458290898007,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10270157513179891,1
44182,12/29/2012,2,2,-4.549691306806869,4532.9085995912,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10259627449167534,2
44183,12/30/2012,2,2,-16.158575324332336,4516.7500242668675,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1022282331273763,1
44184,12/31/2012,1,2,4.549691306806869,4521.299715573675,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10232889090108806,2
44185,01/01/2013,1,4,47.78497068414045,4569.0846862578155,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10340804993228053,1
44186,01/02/2013,1,3,4.547839311002733,4573.632525568818,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10350863453512013,2
44187,01/03/2013,2,3,-15.985409652582616,4557.647115916236,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10314452476783298,1
44188,01/04/2013,1,3,4.547839311002733,4562.194955227238,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10324511078182398,2
44189,01/05/2013,2,4,-47.78497068414045,4514.409984543097,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10216139728310433,1
44190,01/06/2013,2,4,-4.544136136095034,4509.865848407002,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.10205625364125372,2
44191,01/07/2013,1,4,15.640985707225497,4525.506834114228,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10240788473024434,1
44192,01/08/2013,1,2,4.549691306806869,4530.056525421035,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10250852021680475,2
44193,01/09/2013,2,2,-16.158575324332336,4513.8979500967025,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10214056411867722,1
44194,01/10/2013,1,10,36.17566798831526,4550.073618085018,50,49,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,49,50,0.10295681807677554,2
44195,01/11/2013,1,2,16.158575324332336,4566.232193409351,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10332010846044463,1
44196,01/12/2013,1,2,4.549691306806869,4570.781884716158,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10342071419848307,2
44197,01/13/2013,1,3,15.985409652582616,4586.76729436874,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10378005960514831,1
44198,01/14/2013,2,2,-4.549691306806869,4582.217603061933,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10367477268342308,2
44199,01/15/2013,2,4,-47.78497068414045,4534.432632377792,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10259129465322275,1
44200,01/16/2013,1,2,4.549691306806869,4538.9823236846,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10269190777566968,2
44201,01/17/2013,2,2,-16.158575324332336,4522.823748360267,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10232401412547831,1
44202,01/18/2013,1,4,13.641666753904635,4536.465415114171,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10263032023696148,2
44203,01/19/2013,1,2,16.158575324332336,4552.623990438504,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10299355225750523,1
44204,01/20/2013,2,4,-9.091975447097767,4543.532014991406,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10278554010929794,2
44205,01/21/2013,1,3,32.14398497691495,4575.675999968321,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10351037212913293,1
44206,01/22/2013,2,5,-18.180250169028113,4557.495749799293,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10309676853366721,2
44207,01/23/2013,1,5,62.914067958935505,4620.409817758228,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.10451760621074102,1
44208,01/24/2013,2,4,-13.641666753904635,4606.768151004324,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10420666284392698,2
44209,01/25/2013,2,2,-16.158575324332336,4590.609575679991,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10383880150376601,1
44210,01/26/2013,2,6,-18.16174245896964,4572.447833221022,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.10342564653293422,2
44211,01/27/2013,1,3,15.985409652582616,4588.433242873604,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10378487803654304,1
44212,01/28/2013,1,4,13.641666753904635,4602.0749096275085,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1040910818245614,2
44213,01/29/2013,1,3,32.14398497691495,4634.218894604423,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10481575316319687,1
44214,01/30/2013,1,5,18.180250169028113,4652.399144773452,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10522457015364933,2
44215,01/31/2013,1,5,30.770082982020554,4683.169227755472,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.10591810986668489,1
44216,02/01/2013,2,3,-4.547839311002733,4678.62138844447,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1058128593369927,2
44217,02/02/2013,1,4,15.640985707225497,4694.262374151695,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10616419870528745,1
44218,02/03/2013,2,4,-4.544136136095034,4689.7182380156,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.1060590311189018,2
44219,02/04/2013,1,2,16.158575324332336,4705.876813339933,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10642205416992544,1
44220,02/05/2013,2,4,-9.091975447097767,4696.784837892835,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10621403975334316,2
44221,02/06/2013,2,3,-32.14398497691495,4664.64085291592,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10548474373975984,1
44222,02/07/2013,1,4,13.641666753904635,4678.282519669824,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10579083984600027,2
44223,02/08/2013,1,3,15.985409652582616,4694.267929322406,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10614992038808779,1
44224,02/09/2013,1,5,18.180250169028113,4712.4481794914345,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10655861476780559,2
44225,02/10/2013,1,4,47.78497068414045,4760.233150175575,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10763670209554721,1
44226,02/11/2013,2,4,-4.544136136095034,4755.68901403948,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.10753152023785736,2
44227,02/12/2013,1,2,16.158575324332336,4771.847589363812,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1078944443295682,1
44228,02/13/2013,2,3,-9.097530617809602,4762.750058746003,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10768630864488565,2
44229,02/14/2013,2,4,-47.78497068414045,4714.965088061862,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10660347482560903,1
44230,02/15/2013,1,2,4.549691306806869,4719.514779368669,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10670392899318719,2
44231,02/16/2013,1,4,47.78497068414045,4767.29975005281,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10778186679145418,1
44232,02/17/2013,2,2,-4.549691306806869,4762.750058746003,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10767657032795268,2
44233,02/18/2013,1,3,15.985409652582616,4778.735468398585,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10803552705895113,1
44234,02/19/2013,2,7,-27.233373709945894,4751.502094688639,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.10741741860760137,2
44235,02/20/2013,1,2,16.158575324332336,4767.660670012971,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10778027964311002,1
44236,02/21/2013,2,5,-13.630558862221243,4754.030111150751,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10746971044286895,2
44237,02/22/2013,1,3,32.14398497691495,4786.1740961276655,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10819391224829138,1
44238,02/23/2013,1,2,4.549691306806869,4790.723787434473,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10829431229789938,2
44239,02/24/2013,2,3,-32.14398497691495,4758.579802457558,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10756526599736789,1
44240,02/25/2013,1,5,18.180250169028113,4776.760052626586,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.107973780574742,2
44241,02/26/2013,2,4,-15.640985707225497,4761.11906691936,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1076177994828182,1
44242,02/27/2013,1,2,4.549691306806869,4765.6687582261675,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10771820347692616,2
44243,02/28/2013,1,2,16.158575324332336,4781.8273335505,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1080809921015867,1
44244,03/01/2013,1,5,9.08271955121851,4790.910053101718,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.10828383629648582,2
44245,03/02/2013,2,3,-32.14398497691495,4758.7660681248035,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10755488909763371,1
44246,03/03/2013,1,2,4.549691306806869,4763.315759431611,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10765528543668605,2
44247,03/04/2013,2,2,-16.158575324332336,4747.157184107278,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10728766208120953,1
44248,03/05/2013,2,4,-13.641666753904635,4733.515517353374,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10697693720288767,2
44249,03/06/2013,1,3,32.14398497691495,4765.659502330289,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10770095374653188,1
44250,03/07/2013,1,5,18.180250169028113,4783.839752499317,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10810937293783768,2
44251,03/08/2013,1,9,115.19646799562881,4899.036220494946,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.11071018102404344,1
44252,03/09/2013,2,2,-4.549691306806869,4894.486529188139,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11060486597641098,2
44253,03/10/2013,2,3,-15.985409652582616,4878.501119535556,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1102411388953417,1
44254,03/11/2013,2,3,-9.097530617809602,4869.403588917747,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11003307246616682,2
44255,03/12/2013,1,2,16.158575324332336,4885.562164242079,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.11039571041107399,1
44256,03/13/2013,2,2,-4.549691306806869,4881.012472935272,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11029041198787219,2
44257,03/14/2013,2,3,-15.985409652582616,4865.02706328269,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1099267248860675,1
44258,03/15/2013,1,2,4.549691306806869,4869.576754589497,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.11002704041279536,2
44259,03/16/2013,2,4,-31.626395359808114,4837.950359229689,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10930997896992,1
44260,03/17/2013,2,2,-4.549691306806869,4833.400667922881,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10920471459382923,2
44261,03/18/2013,1,3,32.14398497691495,4865.544652899796,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1099284845100607,1
44262,03/19/2013,1,3,9.097530617809602,4874.642183517606,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1101315390971399,2
44263,03/20/2013,2,3,-32.14398497691495,4842.498198540691,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10940284658836254,1
44264,03/21/2013,1,3,4.547839311002733,4847.046037851694,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10950311851282518,2
44265,03/22/2013,2,3,-32.14398497691495,4814.902052874779,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1087744731249244,1
44266,03/23/2013,2,6,-18.16174245896964,4796.740310415809,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.10836172932760604,2
44267,03/24/2013,2,4,-47.78497068414045,4748.955339731669,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10727980978452727,1
44268,03/25/2013,1,2,4.549691306806869,4753.505031038476,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10738016244326547,2
44269,03/26/2013,2,5,-46.75549263460317,4706.749538403873,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.10632156900774521,1
44270,03/27/2013,1,2,4.549691306806869,4711.29922971068,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10642193877819472,2
44271,03/28/2013,2,2,-16.158575324332336,4695.140654386348,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10605454257609603,1
44272,03/29/2013,2,2,-4.549691306806869,4690.59096307954,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10594938026471676,2
44273,03/30/2013,2,2,-16.158575324332336,4674.432387755208,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10558201133321003,1
44274,03/31/2013,1,5,13.630558862221243,4688.062946617429,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10588749484160973,2
44275,04/01/2013,1,3,15.985409652582616,4704.048356270011,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10624615146854909,1
44276,04/02/2013,2,3,-4.547839311002733,4699.500516959009,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10614103615861886,2
44277,04/03/2013,2,3,-32.14398497691495,4667.356531982094,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10541266418190243,1
44278,04/04/2013,2,3,-9.097530617809602,4658.259001364284,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10520481958002358,2
44279,04/05/2013,2,5,-46.75549263460317,4611.503508729681,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.10414651434607107,1
44280,04/06/2013,2,2,-4.549691306806869,4606.953817422874,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10404141412427448,2
44281,04/07/2013,1,2,16.158575324332336,4623.112392747206,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10440397445286255,1
44282,04/08/2013,2,5,-4.538583415123476,4618.573809332082,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.1042991240082219,2
44283,04/09/2013,2,2,-16.158575324332336,4602.41523400775,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10393187530220965,1
44284,04/10/2013,2,2,-4.549691306806869,4597.865542700943,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1038267894205795,2
44285,04/11/2013,1,3,32.14398497691495,4630.0095276778575,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10455028853286344,1
44286,04/12/2013,1,5,9.08271955121851,4639.092247229076,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.10475302007923669,2
44287,04/13/2013,1,5,62.914067958935505,4702.006315188011,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.10617125375816856,1
44288,04/14/2013,2,4,-13.641666753904635,4688.364648434107,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10586083472801,2
44289,04/15/2013,2,3,-15.985409652582616,4672.379238781525,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10549751041526169,1
44290,04/16/2013,2,3,-9.097530617809602,4663.281708163715,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10528972021141826,2
44291,04/17/2013,2,4,-47.78497068414045,4615.496737479574,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1042084562886269,1
44292,04/18/2013,2,2,-4.549691306806869,4610.947046172767,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10410338314306798,2
44293,04/19/2013,2,3,-15.985409652582616,4594.961636520185,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10374013131917424,1
44294,04/20/2013,1,6,4.5311835967484,4599.492820116933,50,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,49,50,0.10384008714762571,2
44295,04/21/2013,2,2,-16.158575324332336,4583.334244792601,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10347294829648043,1
44296,04/22/2013,2,4,-13.641666753904635,4569.692578038696,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10316264624432672,2
44297,04/23/2013,2,6,-29.58448001692919,4540.108098021768,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.1024924509113883,1
44298,04/24/2013,2,3,-9.097530617809602,4531.010567403958,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10228476607079232,2
44299,04/25/2013,1,6,45.22546572415469,4576.2360331281125,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.10330337102706862,1
44300,04/26/2013,2,3,-9.097530617809602,4567.138502510303,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10309567725756891,2
44301,04/27/2013,2,4,-15.640985707225497,4551.497516803077,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10274028840890899,1
44302,04/28/2013,2,2,-4.549691306806869,4546.94782549627,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10263527212081328,2
44303,04/29/2013,2,5,-62.914067958935505,4484.033757537334,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.10121286950177943,1
44304,04/30/2013,1,4,4.544136136095034,4488.57789367343,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.10131315216850464,2
44305,05/01/2013,1,3,15.985409652582616,4504.563303326012,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1016716691869092,1
44306,05/02/2013,2,5,-9.08271955121851,4495.480583774794,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.101464374662005,2
44307,05/03/2013,2,2,-16.158575324332336,4479.322008450461,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.101097388865201,1
44308,05/04/2013,1,3,9.097530617809602,4488.419539068271,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10130043195513837,2
44309,05/05/2013,2,2,-16.158575324332336,4472.260963743938,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1009334664231632,1
44310,05/06/2013,1,4,4.544136136095034,4476.805099880034,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.10103374181629504,2
44311,05/07/2013,2,3,-32.14398497691495,4444.661114903119,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10030604398237726,1
44312,05/08/2013,1,2,4.549691306806869,4449.210806209926,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10040645437375713,2
44313,05/09/2013,1,5,30.770082982020554,4479.9808891919465,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.10109856902470937,1
44314,05/10/2013,2,3,-9.097530617809602,4470.883358574137,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10089099062540363,2
44315,05/11/2013,2,3,-15.985409652582616,4454.897948921554,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10052799162634671,1
44316,05/12/2013,1,7,27.233373709945894,4482.131322631501,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.10114025008194559,2
44317,05/13/2013,2,5,-15.129097274795056,4467.002225356706,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.10079658427593713,1
44318,05/14/2013,1,3,9.097530617809602,4476.099755974516,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10099958833824892,2
44319,05/15/2013,1,2,16.158575324332336,4492.258331298848,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10136190643513726,1
44320,05/16/2013,1,2,4.549691306806869,4496.808022605655,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10146227487828645,2
44321,05/17/2013,1,3,15.985409652582616,4512.793432258238,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1018206591064786,1
44322,05/18/2013,2,3,-9.097530617809602,4503.695901640428,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10161310188259619,2
44323,05/19/2013,1,3,15.985409652582616,4519.68131129301,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10197146653640346,1
44324,05/20/2013,2,4,-4.544136136095034,4515.137175156915,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.10186664504911369,2
