episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
55195,02/26/2007,2,2,-16.158575324332336,8361.595420361647,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15149189999749338,1
55196,02/27/2007,2,3,-4.547839311002733,8357.047581050645,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1514067610162085,2
55197,02/28/2007,2,7,-13.627262990270728,8343.420318060374,49,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.15115713386706478,1
55198,03/01/2007,2,7,-22.683682403139027,8320.736635657235,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.1507434442490169,2
55199,03/02/2007,2,2,-16.158575324332336,8304.578060332902,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15044798022306385,1
55200,03/03/2007,1,2,4.549691306806869,8309.12775163971,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15052767666013966,2
55201,03/04/2007,2,3,-32.14398497691495,8276.983766662794,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14994264173951186,1
55202,03/05/2007,1,4,9.091975447097767,8286.075742109892,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15010462921832346,2
55203,03/06/2007,2,2,-16.158575324332336,8269.917166785559,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14980919817375069,1
55204,03/07/2007,1,4,13.641666753904635,8283.558833539464,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15005359817294878,2
55205,03/08/2007,2,5,-46.75549263460317,8236.80334090486,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.14920393697862258,1
55206,03/09/2007,1,3,4.547839311002733,8241.351180215863,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14928361374154733,2
55207,03/10/2007,2,2,-16.158575324332336,8225.19260489153,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14898821897388972,1
55208,03/11/2007,1,2,4.549691306806869,8229.742296198337,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1490679303035491,2
55209,03/12/2007,1,4,47.78497068414045,8277.527266882478,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1499307588777641,1
55210,03/13/2007,2,2,-4.549691306806869,8272.977575575671,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14984563621763577,2
55211,03/14/2007,1,2,16.158575324332336,8289.136150900003,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15013559165564838,1
55212,03/15/2007,2,4,-9.091975447097767,8280.044175452906,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14996819849766185,2
55213,03/16/2007,1,4,47.78497068414045,8327.829146137046,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1508309482574221,1
55214,03/17/2007,2,2,-4.549691306806869,8323.279454830239,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1507458154603948,2
55215,03/18/2007,2,4,-47.78497068414045,8275.494484146098,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14987765071350354,1
55216,03/19/2007,2,4,-13.641666753904635,8261.852817392193,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14962787629296206,2
55217,03/20/2007,1,2,16.158575324332336,8278.011392716526,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14991780416749417,1
55218,03/21/2007,2,9,-22.60050174263619,8255.41089097389,49,49,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.14950579323723948,2
55219,03/22/2007,1,6,14.455382742134137,8269.866273716025,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.14976486850026305,1
55220,03/23/2007,2,3,-4.547839311002733,8265.318434405022,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14967979779799026,2
55221,03/24/2007,2,2,-16.158575324332336,8249.15985908069,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14938447074628655,1
55222,03/25/2007,2,4,-13.641666753904635,8235.518192326785,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1491347323951828,2
55223,03/26/2007,1,4,47.78497068414045,8283.303163010925,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14999734101752757,1
55224,03/27/2007,1,3,4.547839311002733,8287.851002321928,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15007697744317558,2
55225,03/28/2007,2,2,-16.158575324332336,8271.692426997595,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14978166459026881,1
55226,03/29/2007,2,3,-9.097530617809602,8262.594896379785,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14961421968601357,2
55227,03/30/2007,1,5,30.770082982020554,8293.364979361806,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.15016866712589505,1
55228,03/31/2007,1,5,4.538583415123476,8297.90356277693,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.1502481270872914,2
55229,04/01/2007,1,8,71.50658836877058,8369.410151145701,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.1515401356379022,1
55230,04/02/2007,2,6,-22.711433765776512,8346.698717379924,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.15112617630599176,2
55231,04/03/2007,2,2,-16.158575324332336,8330.540142055592,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15083087653773408,1
55232,04/04/2007,2,2,-4.549691306806869,8325.990450748784,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15074577148661616,2
55233,04/05/2007,1,2,16.158575324332336,8342.149026073117,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.151035595134668,1
55234,04/06/2007,1,2,4.549691306806869,8346.698717379924,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15111523187493073,2
55235,04/07/2007,1,2,16.158575324332336,8362.857292704257,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15140503833989782,1
55236,04/08/2007,1,5,9.08271955121851,8371.940012255476,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1515667320634274,2
55237,04/09/2007,1,4,47.78497068414045,8419.724982939617,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.152429078026316,1
55238,04/10/2007,2,3,-4.547839311002733,8415.177143628614,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15234398681394357,2
55239,04/11/2007,1,2,16.158575324332336,8431.335718952947,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15263375004893187,1
55240,04/12/2007,1,4,13.641666753904635,8444.977385706852,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.15287793963987784,2
55241,04/13/2007,1,2,16.158575324332336,8461.135961031185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15316768271811126,1
55242,04/14/2007,1,4,9.091975447097767,8470.227936478283,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15332949452370084,2
55243,04/15/2007,2,2,-16.158575324332336,8454.06936115395,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15303421901696052,1
55244,04/16/2007,1,2,4.549691306806869,8458.619052460757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1531138051636514,2
55245,04/17/2007,2,2,-16.158575324332336,8442.460477136425,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15281854425081773,1
55246,04/18/2007,2,6,-13.61390314796691,8428.846573988458,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.1525693547766075,2
55247,04/19/2007,1,4,47.78497068414045,8476.631544672598,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.15343152650230055,1
55248,04/20/2007,2,2,-4.549691306806869,8472.081853365791,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1533463990255899,2
55249,04/21/2007,2,3,-15.985409652582616,8456.096443713208,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15305428955661113,1
55250,04/22/2007,1,3,9.097530617809602,8465.193974331018,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15321618053087815,2
55251,04/23/2007,1,3,15.985409652582616,8481.179383983601,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.15350273088240216,1
55252,04/24/2007,2,2,-4.549691306806869,8476.629692676794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15341760827982323,2
55253,04/25/2007,1,5,15.129097274795056,8491.75878995159,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.1536886465884493,1
55254,04/26/2007,2,2,-4.549691306806869,8487.209098644782,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15360352370226196,2
55255,04/27/2007,2,3,-32.14398497691495,8455.065113667866,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15301900486232678,1
55256,04/28/2007,2,4,-13.641666753904635,8441.423446913961,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1527693544033944,2
55257,04/29/2007,1,4,31.626395359808114,8473.04984227377,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15333894062786196,1
55258,04/30/2007,1,2,4.549691306806869,8477.599533580576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15341850109632227,2
55259,05/01/2007,2,5,-62.914067958935505,8414.68546562164,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.152277194042991,1
55260,05/02/2007,2,3,-4.547839311002733,8410.137626310638,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1521921394554947,2
55261,05/03/2007,1,2,16.158575324332336,8426.29620163497,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15248179008043594,1
55262,05/04/2007,1,4,9.091975447097767,8435.388177082068,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.15264355573598617,2
55263,05/05/2007,2,3,-32.14398497691495,8403.244192105152,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.15205913888325195,1
55264,05/06/2007,1,3,9.097530617809602,8412.341722722962,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15222100685297774,2
55265,05/07/2007,1,2,16.158575324332336,8428.500298047295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15251063599108466,1
55266,05/08/2007,2,2,-4.549691306806869,8423.950606740487,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1524255529030595,2
55267,05/09/2007,2,3,-32.14398497691495,8391.806621763571,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1518411822925719,1
55268,05/10/2007,2,3,-4.547839311002733,8387.258782452569,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.15175614790570618,2
55269,05/11/2007,2,9,-83.05248301871386,8304.206299433856,49,49,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.15025070653411235,1
55270,05/12/2007,1,9,31.692477189733957,8335.89877662359,49,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.1508213999750966,2
55271,05/13/2007,1,8,26.281122644615884,8362.179899268205,49,49,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.15129416690973937,1
55272,05/14/2007,1,2,4.549691306806869,8366.729590575012,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15137374422085345,2
55273,05/15/2007,1,2,16.158575324332336,8382.888165899345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15166334676784948,1
55274,05/16/2007,1,7,27.233373709945894,8410.12153960929,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.15215330064061386,2
55275,05/17/2007,1,2,16.158575324332336,8426.280114933623,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15244287860576433,1
55276,05/18/2007,2,2,-4.549691306806869,8421.730423626816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1523578121359508,2
55277,05/19/2007,2,10,-125.51204006817143,8296.218383558644,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.15008445435820764,1
55278,05/20/2007,1,9,9.008794786594931,8305.227178345238,49,50,6.544667474198918,00:30:00,6.7248433699308166,00:40:00,0,50,49,0.1502447117903187,2
55279,05/21/2007,2,4,-47.78497068414045,8257.442207661097,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14937756123774124,1
55280,05/22/2007,1,8,22.646699625823842,8280.088907286921,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.14978453160793997,2
55281,05/23/2007,1,2,16.158575324332336,8296.247482611254,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15007412099294973,1
55282,05/24/2007,1,2,4.549691306806869,8300.797173918061,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15015370597876454,2
55283,05/25/2007,1,4,31.626395359808114,8332.42356927787,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.15072307163645007,1
55284,05/26/2007,2,6,-9.069767011871877,8323.353802265998,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.15055628757445189,2
55285,05/27/2007,2,2,-16.158575324332336,8307.195226941665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15026128655045068,1
55286,05/28/2007,2,2,-4.549691306806869,8302.645535634858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15017627492737506,2
55287,05/29/2007,1,2,16.158575324332336,8318.80411095919,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15046582579917867,1
55288,05/30/2007,1,5,13.630558862221243,8332.434669821412,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.1507096416911701,2
55289,05/31/2007,2,2,-16.158575324332336,8316.27609449708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1504146592359616,1
55290,06/01/2007,1,6,4.5311835967484,8320.807278093827,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.15049389180853368,2
55291,06/02/2007,2,10,-77.72706938403098,8243.080208709796,49,50,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,50,49,0.14908538837622393,1
55292,06/03/2007,2,2,-4.549691306806869,8238.530517402989,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14900040724522515,2
55293,06/04/2007,2,2,-16.158575324332336,8222.371942078657,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14870547704191592,1
55294,06/05/2007,1,4,9.091975447097767,8231.463917525754,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.14886721737486444,2
55295,06/06/2007,1,6,29.58448001692919,8261.048397542683,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.1493995550690421,1
55296,06/07/2007,1,10,36.17566798831526,8297.224065530998,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.15005107178694657,2
55297,06/08/2007,2,5,-30.770082982020554,8266.453982548977,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.14949190702115805,1
55298,06/09/2007,1,4,13.641666753904635,8280.095649302883,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14973589730736886,2
55299,06/10/2007,2,2,-16.158575324332336,8263.93707397855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14944098580405704,1
55300,06/11/2007,2,2,-4.549691306806869,8259.387382671743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14935601053655953,2
55301,06/12/2007,1,4,31.626395359808114,8291.01377803155,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.14992520529523065,1
55302,06/13/2007,2,5,-4.538583415123476,8286.475194616427,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.14984042520372548,2
55303,06/14/2007,1,2,16.158575324332336,8302.63376994076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1501298983769553,1
55304,06/15/2007,1,2,4.549691306806869,8307.183461247567,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.15020945069520408,2
55305,06/16/2007,1,2,16.158575324332336,8323.3420365719,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15049890672763583,1
55306,06/17/2007,1,4,9.091975447097767,8332.434012018997,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.150660579539634,2
55307,06/18/2007,1,2,16.158575324332336,8348.59258734333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1509500169480053,1
55308,06/19/2007,2,3,-9.097530617809602,8339.49505672552,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1507827991741795,2
55309,06/20/2007,2,2,-16.158575324332336,8323.336481401187,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.15048792206333847,1
55310,06/21/2007,2,3,-9.097530617809602,8314.238950783378,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.15032071869071376,2
55311,06/22/2007,2,7,-58.85272871442542,8255.386222068952,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.14925396796421964,1
55312,06/23/2007,1,3,4.547839311002733,8259.934061379954,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1493334911299529,2
55313,06/24/2007,1,5,46.75549263460317,8306.689554014558,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.15017608074077626,1
55314,06/25/2007,2,4,-13.641666753904635,8293.047887260653,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.14992674345121765,2
55315,06/26/2007,2,9,-99.03789267129648,8194.009994589356,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.14813359838360943,1
55316,06/27/2007,1,3,4.547839311002733,8198.557833900359,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14821313605286643,2
55317,06/28/2007,2,2,-16.158575324332336,8182.399258576026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1479183480408559,1
55318,06/29/2007,2,5,-4.538583415123476,8177.860675160902,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.1478336287494288,2
55319,06/30/2007,2,4,-47.78497068414045,8130.0757044767615,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14696714880017284,1
55320,07/01/2007,2,2,-4.549691306806869,8125.526013169954,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14688224897270344,2
55321,07/02/2007,2,6,-77.36945070106964,8048.156562468885,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.14548103907139937,1
55322,07/03/2007,1,3,4.547839311002733,8052.704401779887,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.14556061606196247,2
55323,07/04/2007,2,4,-47.78497068414045,8004.919431095746,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.144694239847726,1
55324,07/05/2007,2,2,-4.549691306806869,8000.369739788939,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1446093872422265,2
55325,07/06/2007,1,6,61.210875376737306,8061.580615165676,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.14571316068984502,1
55326,07/07/2007,1,2,4.549691306806869,8066.130306472483,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1457927612058071,2
55327,07/08/2007,2,3,-32.14398497691495,8033.9863214955685,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.14520914420618447,1
55328,07/09/2007,1,2,4.549691306806869,8038.536012802376,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1452887509543518,2
55329,07/10/2007,2,3,-15.985409652582616,8022.5506031497935,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14499720947694325,1
55330,07/11/2007,1,5,18.180250169028113,8040.730853318822,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1453231674194618,2
55331,07/12/2007,2,3,-32.14398497691495,8008.586868341907,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1447396010977916,1
55332,07/13/2007,1,2,4.549691306806869,8013.136559648714,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.14481921057703886,2
55333,07/14/2007,1,3,15.985409652582616,8029.121969301296,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.14510548803248147,1
55334,07/15/2007,2,3,-4.547839311002733,8024.574129990294,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1450206767988993,2
55335,07/16/2007,2,4,-47.78497068414045,7976.789159306153,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14415449822546586,1
55336,07/17/2007,1,6,18.16174245896964,7994.950901765123,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.1444801015932688,2
55337,07/18/2007,1,4,47.78497068414045,8042.735872449263,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.14534101726601123,1
55338,07/19/2007,2,5,-18.180250169028113,8024.555622280235,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.1450098598120683,2
55339,07/20/2007,2,2,-16.158575324332336,8008.397046955903,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.14471524687753487,1
55340,07/21/2007,2,3,-9.097530617809602,7999.299516338093,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.14454823845930778,2
