episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
376468,12/14/2004,2,2,-16.158575324332336,20965.54460725449,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05569011073253103,2
376469,12/15/2004,1,5,18.180250169028113,20983.72485742352,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.055738254298291545,1
376470,12/16/2004,2,3,-32.14398497691495,20951.580872446604,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05565272364981699,2
376471,12/17/2004,2,3,-9.097530617809602,20942.483341828796,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05562841053315872,1
376472,12/18/2004,2,2,-16.158575324332336,20926.324766504466,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05558534171599605,2
376473,12/19/2004,2,3,-9.097530617809602,20917.227235886658,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0555610289074825,1
376474,12/20/2004,2,2,-16.158575324332336,20901.068660562327,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05551796049810167,2
376475,12/21/2004,1,2,4.549691306806869,20905.618351869132,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05552989800616012,1
376476,12/22/2004,1,6,61.210875376737306,20966.82922724587,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05569233955749071,2
376477,12/23/2004,2,7,-27.233373709945894,20939.595853535924,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05561985421031278,1
376478,12/24/2004,2,2,-16.158575324332336,20923.437278211593,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05557678610227316,2
376479,12/25/2004,2,3,-9.097530617809602,20914.339747593785,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05555247370396167,1
376480,12/26/2004,2,8,-87.4919980213532,20826.847749572433,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.055319931336518365,2
376481,12/27/2004,1,3,4.547839311002733,20831.395588883435,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.055331864261100656,1
376482,12/28/2004,2,13,-148.06355123857733,20683.332037644857,49,50,6.0,00:00:00,8.961271024771547,01:00:00,0,50,49,0.05493843540367098,2
376483,12/29/2004,1,2,4.549691306806869,20687.881728951663,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05495037419737853,1
376484,12/30/2004,1,3,15.985409652582616,20703.867138604244,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054992687972408506,2
376485,12/31/2004,1,3,9.097530617809602,20712.964669222052,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055016706294333244,1
376486,01/01/2005,2,5,-62.914067958935505,20650.050601263116,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05484945151018395,2
376487,01/02/2005,2,2,-4.549691306806869,20645.50090995631,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05483722123195837,1
376488,01/03/2005,1,5,15.129097274795056,20660.630007231106,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.054877260383414894,2
376489,01/04/2005,2,3,-9.097530617809602,20651.532476613298,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05485295048889423,1
376490,01/05/2005,2,2,-16.158575324332336,20635.373901288967,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05480988579056274,2
376491,01/06/2005,2,7,-27.233373709945894,20608.14052757902,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05473740548267826,1
376492,01/07/2005,2,4,-47.78497068414045,20560.35555689488,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05461033848500069,2
376493,01/08/2005,1,7,22.683682403139027,20583.039239298017,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05467044337955292,1
376494,01/09/2005,2,5,-46.75549263460317,20536.283746663416,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05454611161575859,2
376495,01/10/2005,1,3,9.097530617809602,20545.381277281223,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05457013048587955,1
376496,01/11/2005,2,4,-15.640985707225497,20529.740291574,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05452844197965981,2
376497,01/12/2005,1,3,9.097530617809602,20538.837822191806,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05455246076912115,1
376498,01/13/2005,1,5,46.75549263460317,20585.59331482641,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05467650110977059,2
376499,01/14/2005,2,3,-9.097530617809602,20576.4957842086,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054652192394159346,1
376500,01/15/2005,1,3,15.985409652582616,20592.481193861182,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054694505162977906,2
376501,01/16/2005,2,3,-9.097530617809602,20583.383663243374,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05467019652867688,1
376502,01/17/2005,2,3,-32.14398497691495,20551.23967826646,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05458467598649266,2
376503,01/18/2005,2,3,-9.097530617809602,20542.14214764865,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05456036777302877,1
376504,01/19/2005,2,4,-47.78497068414045,20494.35717696451,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054433305295467006,2
376505,01/20/2005,2,2,-4.549691306806869,20489.807485657704,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054421076707235505,1
376506,01/21/2005,2,4,-47.78497068414045,20442.022514973563,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054294015274586764,2
376507,01/22/2005,2,5,-13.630558862221243,20428.391956111343,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05425766839955524,1
376508,01/23/2005,2,2,-16.158575324332336,20412.233380787013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05421460734111098,2
376509,01/24/2005,2,3,-9.097530617809602,20403.135850169205,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05419030049791427,1
376510,01/25/2005,1,3,15.985409652582616,20419.121259821786,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05423261336968948,2
376511,01/26/2005,1,4,13.641666753904635,20432.76292657569,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05426870111783106,1
376512,01/27/2005,1,3,15.985409652582616,20448.748336228273,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05431101355661512,2
376513,01/28/2005,2,3,-4.547839311002733,20444.20049691727,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05429879047182241,1
376514,01/29/2005,1,5,46.75549263460317,20490.955989551872,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05442282621509923,2
376515,01/30/2005,1,5,4.538583415123476,20495.494572966996,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0544347358616974,1
376516,01/31/2005,2,3,-32.14398497691495,20463.35058799008,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05434921912479172,2
376517,02/01/2005,1,4,9.091975447097767,20472.442563437176,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05437322236031089,1
376518,02/02/2005,2,3,-15.985409652582616,20456.457153784595,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05433062205202566,2
376519,02/03/2005,2,2,-4.549691306806869,20451.90746247779,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0543183941912036,1
376520,02/04/2005,1,6,45.22546572415469,20497.132928201943,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05443836430522135,2
376521,02/05/2005,1,5,13.630558862221243,20510.763487064163,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05447442104707085,1
376522,02/06/2005,2,7,-74.83813836700803,20435.925348697154,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.05427551470749957,2
376523,02/07/2005,2,4,-9.091975447097767,20426.833373250058,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.054251223360193286,1
376524,02/08/2005,1,10,125.51204006817143,20552.345413318228,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.05458442333906531,2
376525,02/09/2005,1,5,13.630558862221243,20565.975972180448,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05462047930995405,1
376526,02/10/2005,1,3,32.14398497691495,20598.119957157363,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054705704140371084,2
376527,02/11/2005,2,2,-4.549691306806869,20593.570265850558,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05469347554318962,1
376528,02/12/2005,1,3,32.14398497691495,20625.714250827474,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0547786997270521,2
376529,02/13/2005,1,6,18.16174245896964,20643.875993286445,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.054826788888203686,1
376530,02/14/2005,1,2,16.158575324332336,20660.034568610776,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05486955772079456,2
376531,02/15/2005,2,3,-4.547839311002733,20655.486729299773,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05485733373692942,1
376532,02/16/2005,2,4,-31.626395359808114,20623.860333939967,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05477319413473481,2
376533,02/17/2005,2,2,-4.549691306806869,20619.31064263316,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054760965553173724,1
376534,02/18/2005,2,6,-45.22546572415469,20574.085176909008,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.054640710206539135,2
376535,02/19/2005,2,2,-4.549691306806869,20569.535485602202,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054628482041781515,1
376536,02/20/2005,2,4,-47.78497068414045,20521.75051491806,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05450143018175702,2
376537,02/21/2005,1,7,27.233373709945894,20548.98388862801,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05457361132804481,1
376538,02/22/2005,1,4,47.78497068414045,20596.76885931215,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05470037249709764,2
376539,02/23/2005,1,2,4.549691306806869,20601.318550618955,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054712310147471986,1
376540,02/24/2005,1,7,90.99671369134037,20692.315264310295,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05495383030836112,2
376541,02/25/2005,1,3,9.097530617809602,20701.412794928103,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054977845161424926,1
376542,02/26/2005,2,3,-32.14398497691495,20669.268809951187,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054892332887038334,2
376543,02/27/2005,1,6,18.16174245896964,20687.43055241016,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.054940419958438104,1
376544,02/28/2005,2,7,-90.99671369134037,20596.433838718818,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05469861115492165,2
376545,03/01/2005,1,2,4.549691306806869,20600.983530025624,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05471054861975494,1
376546,03/02/2005,1,3,32.14398497691495,20633.12751500254,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05479576868431092,2
376547,03/03/2005,2,3,-9.097530617809602,20624.02998438473,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054771462750691766,1
376548,03/04/2005,2,2,-16.158575324332336,20607.8714090604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05472840490205871,2
376549,03/05/2005,2,7,-13.59170695604126,20594.27970210436,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.05469216410640942,1
376550,03/06/2005,2,2,-16.158575324332336,20578.121126780028,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05464910669706554,2
376551,03/07/2005,2,2,-4.549691306806869,20573.571435473223,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05463687902959552,1
376552,03/08/2005,1,5,62.914067958935505,20636.48550343216,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.054803813293866875,2
376553,03/09/2005,1,2,4.549691306806869,20641.035194738964,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05481575022570253,1
376554,03/10/2005,1,3,32.14398497691495,20673.17917971588,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054900968200353416,2
376555,03/11/2005,1,2,4.549691306806869,20677.728871022686,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05491290481077847,1
376556,03/12/2005,2,3,-32.14398497691495,20645.58488604577,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05482739588811696,2
376557,03/13/2005,2,3,-9.097530617809602,20636.487355427962,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054803090515985524,1
376558,03/14/2005,1,5,46.75549263460317,20683.242848062564,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.054927110426713985,2
376559,03/15/2005,2,4,-4.544136136095034,20678.69871192647,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05491489703320455,1
376560,03/16/2005,2,2,-16.158575324332336,20662.54013660214,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05487184017580768,2
376561,03/17/2005,1,2,4.549691306806869,20667.089827908945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054883776673391414,1
376562,03/18/2005,2,5,-30.770082982020554,20636.319744926925,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05480191773181289,2
376563,03/19/2005,2,4,-9.091975447097767,20627.22776947983,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.054777627566913976,1
376564,03/20/2005,2,3,-15.985409652582616,20611.242359827247,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05473503138862782,2
376565,03/21/2005,1,2,4.549691306806869,20615.792051134053,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0547469681227253,1
376566,03/22/2005,1,3,32.14398497691495,20647.93603611097,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05483218356439766,2
376567,03/23/2005,2,4,-9.091975447097767,20638.844060663872,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05480789357714264,1
376568,03/24/2005,2,3,-15.985409652582616,20622.85865101129,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05476529777095051,2
376569,03/25/2005,1,4,13.641666753904635,20636.500317765196,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054801378546203205,1
376570,03/26/2005,2,3,-32.14398497691495,20604.35633278828,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05471587309872874,2
376571,03/27/2005,1,2,4.549691306806869,20608.906024095086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05472780969351088,1
376572,03/28/2005,1,4,15.640985707225497,20624.54700980231,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05476919954166085,2
376573,03/29/2005,2,3,-9.097530617809602,20615.449479184503,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05474489535676882,1
376574,03/30/2005,2,3,-32.14398497691495,20583.305494207587,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05465939096753251,2
376575,03/31/2005,1,2,4.549691306806869,20587.855185514392,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05467132758551256,1
376576,04/01/2005,2,5,-46.75549263460317,20541.09969287979,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05454702289280196,2
376577,04/02/2005,2,4,-13.641666753904635,20527.458026125885,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05451065260524643,1
376578,04/03/2005,1,2,16.158575324332336,20543.616601450216,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05455341682586401,2
376579,04/04/2005,2,3,-4.547839311002733,20539.068762139214,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05454119523961563,1
376580,04/05/2005,2,3,-32.14398497691495,20506.924777162298,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05445569275363083,2
376581,04/06/2005,1,5,4.538583415123476,20511.46336057742,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0544676002256551,1
376582,04/07/2005,1,8,87.4919980213532,20598.955358598774,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.054699787452928646,2
376583,04/08/2005,1,2,4.549691306806869,20603.50504990558,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054711723710060146,1
376584,04/09/2005,2,4,-31.626395359808114,20571.878654545773,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05462759611280823,2
376585,04/10/2005,2,3,-4.547839311002733,20567.33081523477,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05461537452430333,1
376586,04/11/2005,1,5,46.75549263460317,20614.086307869373,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05473938571234558,2
376587,04/12/2005,1,3,9.097530617809602,20623.18383848718,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05476339820144397,1
376588,04/13/2005,1,4,15.640985707225497,20638.824824194406,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05480478619657134,2
376589,04/14/2005,1,2,4.549691306806869,20643.37451550121,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05481672198471334,1
376590,04/15/2005,1,2,16.158575324332336,20659.533090825542,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054859484029914606,2
376591,04/16/2005,2,7,-9.053123540917785,20650.479967284624,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.05483529868553583,1
376592,04/17/2005,2,4,-47.78497068414045,20602.694996600483,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05470826516920296,2
376593,04/18/2005,2,2,-4.549691306806869,20598.145305293678,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05469603870835007,1
376594,04/19/2005,1,2,16.158575324332336,20614.30388061801,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0547388006198134,2
376595,04/20/2005,1,3,9.097530617809602,20623.401411235816,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05476281260036861,1
376596,04/21/2005,2,2,-16.158575324332336,20607.242835911486,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054719760262752354,2
376597,04/22/2005,1,3,4.547839311002733,20611.790675222488,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.054731691105405746,1
376598,04/23/2005,1,5,62.914067958935505,20674.704743181424,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05489860472753818,2
376599,04/24/2005,1,5,18.180250169028113,20692.884993350453,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0549467337761132,1
376600,04/25/2005,1,4,31.626395359808114,20724.51138871026,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05503056661898635,2
376601,04/26/2005,2,2,-4.549691306806869,20719.961697403454,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05501833956203901,1
376602,04/27/2005,1,2,16.158575324332336,20736.120272727785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05506109970931589,2
376603,04/28/2005,1,8,13.56398007460533,20749.68425280239,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.05509697015903323,1
376604,04/29/2005,1,3,32.14398497691495,20781.828237779308,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05518217607295543,2
376605,04/30/2005,2,3,-9.097530617809602,20772.7307071615,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0551578728566044,1
376606,05/01/2005,2,3,-32.14398497691495,20740.586722184584,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05507237463605089,2
376607,05/02/2005,1,2,4.549691306806869,20745.13641349139,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0550843091431954,1
