episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
421414,01/14/2002,1,3,9.097530617809602,17802.439992872252,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042244538607811445,2
421415,01/15/2002,1,5,46.75549263460317,17849.195485506854,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.042355387172993024,1
421416,01/16/2002,2,5,-18.180250169028113,17831.015235337825,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.042312145802100125,2
421417,01/17/2002,1,2,16.158575324332336,17847.173810662156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04235038883258662,1
421418,01/18/2002,2,2,-4.549691306806869,17842.62411935535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04233949218912185,2
421419,01/19/2002,1,8,103.65057334568553,17946.274692701038,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.04258534781939361,1
421420,01/20/2002,1,2,4.549691306806869,17950.824384007843,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042596042864619245,2
421421,01/21/2002,2,4,-15.640985707225497,17935.183398300618,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.042558826917264723,1
421422,01/22/2002,1,2,4.549691306806869,17939.733089607424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042569521974665354,2
421423,01/23/2002,2,2,-16.158575324332336,17923.574514283093,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042531078071873375,1
421424,01/24/2002,1,2,4.549691306806869,17928.1242055899,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04254177314436268,2
421425,01/25/2002,2,3,-15.985409652582616,17912.138795937317,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04250374039493935,1
421426,01/26/2002,2,5,-18.180250169028113,17893.958545768288,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0424604996980924,2
421427,01/27/2002,1,2,16.158575324332336,17910.11712109262,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04249874146908627,1
421428,01/28/2002,2,4,-13.641666753904635,17896.475454338713,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0424662705238824,2
421429,01/29/2002,2,5,-62.914067958935505,17833.561386379777,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04231688228949545,1
421430,01/30/2002,2,3,-9.097530617809602,17824.46385576197,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04229519458928403,2
421431,01/31/2002,2,3,-32.14398497691495,17792.319870785053,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04221882080526837,1
421432,02/01/2002,1,2,4.549691306806869,17796.86956209186,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04222951641567764,2
421433,02/02/2002,1,2,16.158575324332336,17813.02813741619,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04226775819030828,1
421434,02/03/2002,1,2,4.549691306806869,17817.577828722995,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04227845363383827,2
421435,02/04/2002,2,2,-16.158575324332336,17801.419253398664,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04224001151636353,1
421436,02/05/2002,1,2,4.549691306806869,17805.96894470547,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042250706974974774,2
421437,02/06/2002,1,2,16.158575324332336,17822.1275200298,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042288948336358226,1
421438,02/07/2002,1,4,9.091975447097767,17831.219495476897,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.042310421688307405,2
421439,02/08/2002,1,2,16.158575324332336,17847.378070801227,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04234866272651849,1
421440,02/09/2002,2,3,-9.097530617809602,17838.28054018342,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04232697546550736,2
421441,02/10/2002,2,3,-32.14398497691495,17806.136555206504,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0422506034182875,1
421442,02/11/2002,2,8,-31.744230243633442,17774.39232496287,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0421751802738286,2
421443,02/12/2002,1,4,31.626395359808114,17806.018720322678,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042250123315187765,1
421444,02/13/2002,1,6,22.711433765776512,17828.730154088455,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04230391262917126,2
421445,02/14/2002,2,3,-15.985409652582616,17812.744744435873,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0422658822490144,1
421446,02/15/2002,1,3,4.547839311002733,17817.292583746876,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04227657299807538,2
421447,02/16/2002,1,4,15.640985707225497,17832.9335694541,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04231358526565405,1
421448,02/17/2002,2,7,-22.683682403139027,17810.249887050963,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.04225966165944781,2
421449,02/18/2002,2,2,-16.158575324332336,17794.091311726632,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04222122086356032,1
421450,02/19/2002,1,2,4.549691306806869,17798.641003033437,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04223191601146859,2
421451,02/20/2002,1,3,32.14398497691495,17830.784988010353,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04230808560902775,1
421452,02/21/2002,2,4,-4.544136136095034,17826.24085187426,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04229720312603632,2
421453,02/22/2002,1,5,46.75549263460317,17872.99634450886,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04240804157167907,1
421454,02/23/2002,2,2,-4.549691306806869,17868.446653202056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042397145722195204,2
421455,02/24/2002,1,5,46.75549263460317,17915.202145836658,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.04250798340472093,1
421456,02/25/2002,2,3,-9.097530617809602,17906.10461521885,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0424862965890125,2
421457,02/26/2002,1,2,16.158575324332336,17922.26319054318,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0425245355766856,1
421458,02/27/2002,2,6,-22.711433765776512,17899.551756777404,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04247054690331517,2
421459,02/28/2002,2,2,-16.158575324332336,17883.393181453073,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04243210651914676,1
421460,03/01/2002,1,2,4.549691306806869,17887.94287275988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04244280091292146,2
421461,03/02/2002,2,3,-32.14398497691495,17855.798887782963,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042366432215039974,1
421462,03/03/2002,2,4,-4.544136136095034,17851.25475164687,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.042355549851817886,2
421463,03/04/2002,1,10,109.35346474383908,17960.60821639071,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.04261491095633711,1
421464,03/05/2002,1,6,18.16174245896964,17978.76995884968,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04265790188212915,2
421465,03/06/2002,1,2,16.158575324332336,17994.92853417401,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04269613973680854,1
421466,03/07/2002,2,2,-4.549691306806869,17990.378842867205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04268524351398975,2
421467,03/08/2002,2,7,-90.99671369134037,17899.382129175865,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04246923751841986,1
421468,03/09/2002,2,6,-9.069767011871877,17890.312362163993,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.042447617285687154,2
421469,03/10/2002,2,4,-47.78497068414045,17842.527391479853,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0423341393826826,1
421470,03/11/2002,1,6,22.711433765776512,17865.23882524563,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04238792517912456,2
421471,03/12/2002,2,4,-31.626395359808114,17833.612429885823,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042312786478514115,1
421472,03/13/2002,1,5,13.630558862221243,17847.242988748043,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04234502645193048,2
421473,03/14/2002,2,7,-74.83813836700803,17772.404850381034,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04216736267894037,1
421474,03/15/2002,2,8,-31.744230243633442,17740.6606201374,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.04209194545840882,2
421475,03/16/2002,2,2,-16.158575324332336,17724.50204481307,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04205350743178853,1
421476,03/17/2002,1,4,13.641666753904635,17738.143711566976,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04208577406914504,2
421477,03/18/2002,1,4,31.626395359808114,17769.770106926782,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04216071127707273,1
421478,03/19/2002,2,5,-13.630558862221243,17756.139548064562,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04212827134053156,2
421479,03/20/2002,1,2,16.158575324332336,17772.298123388893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042166509181688516,1
421480,03/21/2002,2,4,-4.544136136095034,17767.7539872528,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04215562775755148,2
421481,03/22/2002,1,2,16.158575324332336,17783.91256257713,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04219386535235783,1
421482,03/23/2002,2,6,-22.711433765776512,17761.201128811354,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04213988053774859,2
421483,03/24/2002,1,4,31.626395359808114,17792.82752417116,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04221481655053978,1
421484,03/25/2002,1,2,4.549691306806869,17797.377215477965,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042225510850893426,2
421485,03/26/2002,1,3,32.14398497691495,17829.52120045488,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04230167431926375,1
421486,03/27/2002,1,2,4.549691306806869,17834.070891761687,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042312368362796594,2
421487,03/28/2002,1,3,32.14398497691495,17866.214876738602,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04238853126368928,1
421488,03/29/2002,1,3,9.097530617809602,17875.31240735641,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04241001501194912,2
421489,03/30/2002,1,2,16.158575324332336,17891.47098268074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04244825127744909,1
421490,03/31/2002,2,2,-4.549691306806869,17886.921291373936,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042437356263194705,2
421491,04/01/2002,1,4,31.626395359808114,17918.547686733742,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04251229014791239,1
421492,04/02/2002,2,3,-4.547839311002733,17913.99984742274,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04250139942732659,2
421493,04/03/2002,2,4,-15.640985707225497,17898.358861715515,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04246419006179347,1
421494,04/04/2002,2,5,-9.08271955121851,17889.276142164297,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.042442540444619134,2
421495,04/05/2002,2,4,-47.78497068414045,17841.491171480156,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042329069553565656,1
421496,04/06/2002,2,4,-9.091975447097767,17832.39919603306,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04230739840006325,2
421497,04/07/2002,1,4,47.78497068414045,17880.1841667172,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04242066768379656,1
421498,04/08/2002,2,2,-4.549691306806869,17875.634475410396,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042409772941770535,2
421499,04/09/2002,2,2,-16.158575324332336,17859.475900086065,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042371336349756615,1
421500,04/10/2002,1,2,4.549691306806869,17864.02559139287,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0423820298728182,2
421501,04/11/2002,1,2,16.158575324332336,17880.1841667172,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042420265116137806,1
421502,04/12/2002,2,4,-9.091975447097767,17871.092191270105,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.042398594054761554,2
421503,04/13/2002,1,2,16.158575324332336,17887.250766594436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04243682907735991,1
421504,04/14/2002,1,2,4.549691306806869,17891.80045790124,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04244752234356315,2
421505,04/15/2002,1,4,15.640985707225497,17907.441443608466,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04248452911260475,1
421506,04/16/2002,1,4,13.641666753904635,17921.08311036237,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.042516792430860706,2
421507,04/17/2002,2,4,-47.78497068414045,17873.29813967823,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042403324594083205,1
421508,04/18/2002,1,3,4.547839311002733,17877.845978989233,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04241401344455914,2
421509,04/19/2002,1,2,16.158575324332336,17894.004554313564,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042452247886316935,1
421510,04/20/2002,1,4,9.091975447097767,17903.09652976066,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.042473717182891654,2
421511,04/21/2002,2,2,-16.158575324332336,17886.93795443633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042435281533426954,1
421512,04/22/2002,1,2,4.549691306806869,17891.487645743135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04244597460035096,2
421513,04/23/2002,1,2,16.158575324332336,17907.646221067465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04248420860345343,1
421514,04/24/2002,2,4,-13.641666753904635,17894.00455431356,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04245174431765863,2
421515,04/25/2002,1,3,32.14398497691495,17926.148539290476,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042527901828619326,1
421516,04/26/2002,2,6,-22.711433765776512,17903.4371055247,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.042473920576027245,2
421517,04/27/2002,1,3,32.14398497691495,17935.581090501615,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042550077673027695,1
421518,04/28/2002,2,5,-9.08271955121851,17926.498370950398,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04252842908476126,2
421519,04/29/2002,2,2,-16.158575324332336,17910.339795626067,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04248999403496893,1
421520,04/30/2002,1,2,4.549691306806869,17914.889486932872,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042500686769151814,2
421521,05/01/2002,1,3,32.14398497691495,17947.03347190979,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04257684307996467,1
421522,05/02/2002,1,3,9.097530617809602,17956.131002527596,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04259832464860101,2
421523,05/03/2002,1,3,15.985409652582616,17972.116412180178,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04263614657368679,1
421524,05/04/2002,1,2,4.549691306806869,17976.666103486983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042646838859678175,2
421525,05/05/2002,1,3,15.985409652582616,17992.651513139564,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.042684660490219004,1
421526,05/06/2002,1,4,13.641666753904635,18006.29317989347,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04271692180291007,2
421527,05/07/2002,2,3,-32.14398497691495,17974.149194916554,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04264056441204609,1
421528,05/08/2002,1,6,18.16174245896964,17992.310937375525,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.04268354874972843,2
421529,05/09/2002,2,4,-31.626395359808114,17960.68454201572,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04260841968646456,1
421530,05/10/2002,1,2,4.549691306806869,17965.234233322524,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042619111886040194,2
421531,05/11/2002,1,4,31.626395359808114,17996.86062868233,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.042694038228937685,1
421532,05/12/2002,1,2,4.549691306806869,18001.410319989136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04270473017467034,2
421533,05/13/2002,2,2,-16.158575324332336,17985.251744664805,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04266629598314914,1
421534,05/14/2002,1,5,13.630558862221243,17998.882303527025,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04269853037602429,2
421535,05/15/2002,2,2,-16.158575324332336,17982.723728202694,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04266009638156427,1
421536,05/16/2002,1,2,4.549691306806869,17987.2734195095,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04267078830635936,2
421537,05/17/2002,2,4,-47.78497068414045,17939.48844882536,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042557328179555674,1
421538,05/18/2002,1,2,4.549691306806869,17944.038140132165,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04256802029741605,2
421539,05/19/2002,1,5,62.914067958935505,18006.9522080911,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.042717167825731664,1
421540,05/20/2002,2,5,-18.180250169028113,17988.771957922072,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.042673938316463614,2
421541,05/21/2002,2,3,-32.14398497691495,17956.627972945156,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04259758356350902,1
421542,05/22/2002,1,2,4.549691306806869,17961.17766425196,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04260827548441665,2
421543,05/23/2002,1,2,16.158575324332336,17977.336239576292,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04264650638149914,1
421544,05/24/2002,1,2,4.549691306806869,17981.885930883098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04265719813562308,2
421545,05/25/2002,2,2,-16.158575324332336,17965.727355558767,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042618765150953676,1
421546,05/26/2002,1,2,4.549691306806869,17970.277046865573,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042629456920159535,2
421547,05/27/2002,2,4,-15.640985707225497,17954.636061158348,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0425922520173512,1
421548,05/28/2002,1,5,13.630558862221243,17968.266620020568,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04262448551534005,2
421549,05/29/2002,2,3,-32.14398497691495,17936.122635043652,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04254813232872964,1
421550,05/30/2002,1,2,4.549691306806869,17940.672326350457,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04255882416403856,2
421551,05/31/2002,1,3,32.14398497691495,17972.816311327373,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04263497491721612,1
421552,06/01/2002,2,3,-9.097530617809602,17963.718780709565,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04261329273899677,2
421553,06/02/2002,1,2,16.158575324332336,17979.877356033896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042651522717271365,1
421554,06/03/2002,1,2,4.549691306806869,17984.4270473407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04266221420586853,2
