episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
328238,11/15/2016,2,4,-15.640985707225497,24843.62913170047,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07568785189923308,2
328239,11/16/2016,2,4,-13.641666753904635,24829.987464946564,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07564606114735471,1
328240,11/17/2016,1,2,16.158575324332336,24846.146040270894,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07569505861647238,2
328241,11/18/2016,1,3,9.097530617809602,24855.243570888702,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07572254401762334,1
328242,11/19/2016,2,2,-16.158575324332336,24839.08499556437,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07567308569763885,2
328243,11/20/2016,1,2,4.549691306806869,24843.634686871177,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07568671589910882,1
328244,11/21/2016,1,2,16.158575324332336,24859.793262195508,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07573571264728528,2
328245,11/22/2016,1,4,4.544136136095034,24864.3373983316,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07574932565105821,1
328246,11/23/2016,1,7,90.99671369134037,24955.33411202294,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07602631597040921,2
328247,11/24/2016,2,3,-4.547839311002733,24950.78627271194,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07601222942696183,1
328248,11/25/2016,1,2,16.158575324332336,24966.94484803627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07606122458639891,2
328249,11/26/2016,1,4,9.091975447097767,24976.036823483366,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07608869127852139,1
328250,11/27/2016,2,2,-16.158575324332336,24959.878248159035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07603923304846621,2
328251,11/28/2016,2,2,-4.549691306806869,24955.32855685223,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07602514099531221,1
328252,11/29/2016,2,7,-90.99671369134037,24864.33184316089,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07574769336717184,2
328253,11/30/2016,1,2,4.549691306806869,24868.881534467695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07576132292612008,1
328254,12/01/2016,1,2,16.158575324332336,24885.040109792026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07581031795436469,2
328255,12/02/2016,2,3,-4.547839311002733,24880.492270481023,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0757962324122436,1
328256,12/03/2016,1,4,31.626395359808114,24912.11866584083,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07589234824600564,2
328257,12/04/2016,1,2,4.549691306806869,24916.668357147635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07590597719819421,1
328258,12/05/2016,2,2,-16.158575324332336,24900.509781823304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07585652073010651,2
328259,12/06/2016,1,4,13.641666753904635,24914.15144857721,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07589784727479584,1
328260,12/07/2016,2,2,-16.158575324332336,24897.99287325288,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07584839113279986,2
328261,12/08/2016,2,4,-9.091975447097767,24888.900897805783,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07582046267392649,1
328262,12/09/2016,1,3,15.985409652582616,24904.886307458364,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07586892880521767,2
328263,12/10/2016,2,2,-4.549691306806869,24900.33661615156,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07585483778601779,1
328264,12/11/2016,1,3,32.14398497691495,24932.480601128475,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07595252784688078,2
328265,12/12/2016,2,2,-4.549691306806869,24927.93090982167,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07593843665886302,1
328266,12/13/2016,2,6,-77.36945070106964,24850.5614591206,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07570251399511554,2
328267,12/14/2016,2,2,-4.549691306806869,24846.011767813794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07568842365456714,1
328268,12/15/2016,2,3,-32.14398497691495,24813.867782836878,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0755902731391329,2
328269,12/16/2016,2,2,-4.549691306806869,24809.318091530073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07557618322634813,1
328270,12/17/2016,2,3,-32.14398497691495,24777.174106553157,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07547803365081536,2
328271,12/18/2016,2,5,-13.630558862221243,24763.543547690937,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07543628144944554,1
328272,12/19/2016,1,3,15.985409652582616,24779.52895734352,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07548474727464882,2
328273,12/20/2016,1,2,4.549691306806869,24784.078648650324,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07549837680421577,1
328274,12/21/2016,2,2,-16.158575324332336,24767.920073325993,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07544892398827197,2
328275,12/22/2016,2,2,-4.549691306806869,24763.370382019188,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07543483476359512,1
328276,12/23/2016,2,3,-32.14398497691495,24731.226397042272,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07533668741255002,2
328277,12/24/2016,1,2,4.549691306806869,24735.776088349077,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07535031722706458,1
328278,12/25/2016,2,2,-16.158575324332336,24719.617513024747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07530086546471207,2
328279,12/26/2016,2,3,-9.097530617809602,24710.51998240694,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07527292328296034,1
328280,12/27/2016,1,2,16.158575324332336,24726.67855773127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07532191591851856,2
328281,12/28/2016,2,6,-13.61390314796691,24713.064654583304,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07528021620070398,1
328282,12/29/2016,2,7,-90.99671369134037,24622.067940891964,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07500279619623362,2
328283,12/30/2016,1,5,18.180250169028113,24640.248191060993,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07505794753630554,1
328284,12/31/2016,2,5,-46.75549263460317,24593.49269842639,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07491529498369215,2
328285,01/01/2017,1,2,4.549691306806869,24598.042389733197,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07492892574967847,1
328286,01/02/2017,1,3,32.14398497691495,24630.186374710112,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07502661208431097,2
328287,01/03/2017,2,2,-4.549691306806869,24625.636683403307,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07501252466105361,1
328288,01/04/2017,2,4,-31.626395359808114,24594.0102880435,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0749159588167813,2
328289,01/05/2017,2,2,-4.549691306806869,24589.460596736695,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07490187181640778,1
328290,01/06/2017,2,6,-77.36945070106964,24512.091146035626,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07466596955751204,2
328291,01/07/2017,2,4,-13.641666753904635,24498.44947928172,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07462418853785732,1
328292,01/08/2017,1,3,32.14398497691495,24530.593464258636,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07472187401538459,2
328293,01/09/2017,1,7,9.053123540917785,24539.646587799554,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.07474922276076418,1
328294,01/10/2017,2,2,-16.158575324332336,24523.488012475224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07469977523949638,2
328295,01/11/2017,2,5,-9.08271955121851,24514.405292924006,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07467188136561326,1
328296,01/12/2017,1,3,32.14398497691495,24546.549277900922,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07476956550765444,2
328297,01/13/2017,2,3,-4.547839311002733,24542.00143858992,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07475548493769336,1
328298,01/14/2017,1,2,16.158575324332336,24558.16001391425,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07480447646319578,2
328299,01/15/2017,2,3,-4.547839311002733,24553.612174603248,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07479039587267475,1
328300,01/16/2017,1,5,30.770082982020554,24584.38225758527,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07488389356559631,2
328301,01/17/2017,1,2,4.549691306806869,24588.931948892074,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0748975237629251,1
328302,01/18/2017,1,5,62.914067958935505,24651.84601685101,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07508893036548973,2
328303,01/19/2017,1,2,4.549691306806869,24656.395708157816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07510255985524901,1
328304,01/20/2017,2,2,-16.158575324332336,24640.237132833485,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07505311276388191,2
328305,01/21/2017,1,2,4.549691306806869,24644.78682414029,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0750667422797103,1
328306,01/22/2017,2,5,-15.129097274795056,24629.657726865495,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.075020431325853,2
328307,01/23/2017,1,5,13.630558862221243,24643.288285727715,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07506172054122426,1
328308,01/24/2017,2,6,-61.210875376737306,24582.077410350976,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07487504846166093,2
328309,01/25/2017,2,2,-4.549691306806869,24577.52771904417,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0748609624440517,1
328310,01/26/2017,2,3,-15.985409652582616,24561.54230939159,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07481204443785322,2
328311,01/27/2017,2,2,-4.549691306806869,24556.992618084783,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07479795869795645,1
328312,01/28/2017,2,5,-30.770082982020554,24526.222535102763,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07470400879377775,2
328313,01/29/2017,1,4,9.091975447097767,24535.31451054986,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07473147426556323,1
328314,01/30/2017,2,2,-16.158575324332336,24519.155935225528,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07468202981056406,2
328315,01/31/2017,2,10,-36.17566798831526,24482.980267237213,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.07457161648793754,1
328316,02/01/2017,2,3,-32.14398497691495,24450.836282260298,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0744734837237914,2
328317,02/02/2017,1,4,13.641666753904635,24464.477949014203,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07451480718029893,1
328318,02/03/2017,1,4,15.640985707225497,24480.118934721428,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07456221996576924,2
328319,02/04/2017,2,4,-4.544136136095034,24475.574798585334,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07454815225005355,1
328320,02/05/2017,2,3,-32.14398497691495,24443.43081360842,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07445002075294961,2
328321,02/06/2017,1,3,9.097530617809602,24452.528344226226,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0744775032490344,1
328322,02/07/2017,2,3,-32.14398497691495,24420.38435924931,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07437937256488847,2
328323,02/08/2017,1,2,4.549691306806869,24424.934050556116,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07439300338555666,1
328324,02/09/2017,2,2,-16.158575324332336,24408.775475231785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07434356146742786,2
328325,02/10/2017,2,4,-9.091975447097767,24399.68349978469,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0743156430359695,1
328326,02/11/2017,2,9,-67.41149731148836,24332.2720024732,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.07411009789804401,2
328327,02/12/2017,1,2,4.549691306806869,24336.821693780006,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07412372937278995,1
328328,02/13/2017,2,2,-16.158575324332336,24320.663118455675,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07407428887714626,2
328329,02/14/2017,1,4,13.641666753904635,24334.30478520958,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07411561203917284,1
328330,02/15/2017,2,3,-32.14398497691495,24302.160800232665,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07401748484827053,2
328331,02/16/2017,1,5,18.180250169028113,24320.341050401694,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07407263112652078,1
328332,02/17/2017,1,2,16.158575324332336,24336.499625726025,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07412161965853473,2
328333,02/18/2017,2,6,-4.5311835967484,24331.968442129277,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.07410759333399103,1
328334,02/19/2017,2,2,-16.158575324332336,24315.809866804946,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07405815379097183,2
328335,02/20/2017,1,7,27.233373709945894,24343.043240514893,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07414087209866414,1
328336,02/21/2017,1,3,32.14398497691495,24375.18722549181,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07423854595746981,2
328337,02/22/2017,1,3,4.547839311002733,24379.73506480281,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0742521709853072,1
328338,02/23/2017,2,5,-62.914067958935505,24316.820996843875,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07406033111258482,2
328339,02/24/2017,1,3,4.547839311002733,24321.368836154877,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0740739566002055,1
328340,02/25/2017,1,3,32.14398497691495,24353.512821131793,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07417162947289942,2
328341,02/26/2017,2,2,-4.549691306806869,24348.963129824988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07415754697045142,1
328342,02/27/2017,1,2,16.158575324332336,24365.12170514932,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07420653375184813,2
328343,02/28/2017,2,3,-9.097530617809602,24356.02417453151,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07417860034942579,1
328344,03/01/2017,1,4,47.78497068414045,24403.80914521565,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07432390768588934,2
328345,03/02/2017,2,8,-27.194538936826575,24376.614606278825,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.07424085826273835,1
328346,03/03/2017,2,2,-16.158575324332336,24360.456030954494,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07419142012070953,2
328347,03/04/2017,1,8,31.744230243633442,24392.200261198126,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0742878730769525,1
328348,03/05/2017,2,2,-16.158575324332336,24376.041685873795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07423843509287036,2
328349,03/06/2017,1,2,4.549691306806869,24380.5913771806,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07425206526342581,1
328350,03/07/2017,2,5,-15.129097274795056,24365.462279905805,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07420576299651532,2
328351,03/08/2017,2,2,-4.549691306806869,24360.912588599,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07419168081899857,1
328352,03/09/2017,1,2,16.158575324332336,24377.07116392333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07424066600454186,2
328353,03/10/2017,2,2,-4.549691306806869,24372.521472616525,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07422658380650253,1
328354,03/11/2017,2,3,-15.985409652582616,24356.536062963944,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07417767428739697,2
328355,03/12/2017,1,2,4.549691306806869,24361.08575427075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07419130439393568,1
328356,03/13/2017,1,2,16.158575324332336,24377.24432959508,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07424028898389272,2
328357,03/14/2017,1,7,13.59170695604126,24390.83603655112,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.0742814559657663,1
328358,03/15/2017,1,3,15.985409652582616,24406.821446203703,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07432991261429203,2
328359,03/16/2017,1,4,13.641666753904635,24420.46311295761,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07437123122240477,1
328360,03/17/2017,2,5,-46.75549263460317,24373.707620323006,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07422861377854491,2
328361,03/18/2017,2,5,-13.630558862221243,24360.077061460786,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07418687682599574,1
328362,03/19/2017,2,2,-16.158575324332336,24343.918486136456,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07413744125732105,2
328363,03/20/2017,2,4,-13.641666753904635,24330.27681938255,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07409567100855623,1
328364,03/21/2017,1,3,15.985409652582616,24346.262229035132,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07414412733745213,2
328365,03/22/2017,1,4,9.091975447097767,24355.354204482228,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07417159016485383,1
328366,03/23/2017,1,4,47.78497068414045,24403.13917516637,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07431688778730554,2
328367,03/24/2017,2,3,-4.547839311002733,24398.591335855366,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07430281159755811,1
328368,03/25/2017,1,3,15.985409652582616,24414.576745507948,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07435126670536699,2
328369,03/26/2017,2,6,-13.61390314796691,24400.962842359982,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07430958111868045,1
328370,03/27/2017,2,6,-29.58448001692919,24371.378362343054,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07421925986644046,2
328371,03/28/2017,1,5,18.180250169028113,24389.558612512083,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07427439881266032,1
328372,03/29/2017,2,2,-16.158575324332336,24373.400037187752,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07422496448292715,2
328373,03/30/2017,2,3,-9.097530617809602,24364.302506569944,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07419703357635964,1
328374,03/31/2017,2,2,-16.158575324332336,24348.143931245613,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07414759978331296,2
328375,04/01/2017,1,2,4.549691306806869,24352.69362255242,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07416122915128258,1
328376,04/02/2017,2,2,-16.158575324332336,24336.535047228088,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07411179576835118,2
328377,04/03/2017,2,3,-4.547839311002733,24331.987207917085,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07409772063182588,1
328378,04/04/2017,2,3,-32.14398497691495,24299.84322294017,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0739996078389544,2
