episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
418557,03/18/2012,1,6,22.711433765776512,18356.953958400496,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04385771581505146,1
418558,03/19/2012,1,3,32.14398497691495,18389.097943377412,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0439344079993153,2
418559,03/20/2012,2,3,-4.547839311002733,18384.55010406641,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04392343756571095,1
418560,03/21/2012,2,3,-15.985409652582616,18368.564694413828,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.043885141185048326,2
418561,03/22/2012,1,8,27.194538936826575,18395.759233350655,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.04395000784437789,1
418562,03/23/2012,2,2,-16.158575324332336,18379.600658026324,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04391129786752339,2
418563,03/24/2012,2,2,-4.549691306806869,18375.05096671952,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04390032316931864,1
418564,03/25/2012,1,2,16.158575324332336,18391.20954204385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0439388230761457,2
418565,03/26/2012,2,4,-9.091975447097767,18382.117566596753,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.043916996324577434,1
418566,03/27/2012,2,2,-16.158575324332336,18365.958991272422,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04387828679652055,2
418567,03/28/2012,1,3,9.097530617809602,18375.05652189023,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04389991691148665,1
418568,03/29/2012,2,8,-103.65057334568553,18271.405948544543,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.043652180645784064,2
418569,03/30/2012,1,10,40.72535929512213,18312.131307839667,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.04374937300143983,1
418570,03/31/2012,2,4,-31.626395359808114,18280.50491247986,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.043673710281386294,2
418571,04/01/2012,1,4,13.641666753904635,18294.146579233766,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0437061969874496,1
418572,04/02/2012,2,2,-16.158575324332336,18277.988003909435,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04366748851788804,2
418573,04/03/2012,1,2,4.549691306806869,18282.53769521624,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04367825372208967,1
418574,04/04/2012,2,2,-16.158575324332336,18266.37911989191,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043639545504240373,2
418575,04/05/2012,1,3,9.097530617809602,18275.476650509718,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04366117577616847,1
418576,04/06/2012,2,4,-31.626395359808114,18243.85025514991,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04358551435139595,2
418577,04/07/2012,1,2,4.549691306806869,18248.399946456717,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043596279648563385,1
418578,04/08/2012,2,4,-47.78497068414045,18200.614975772576,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0434820152415382,2
418579,04/09/2012,2,3,-9.097530617809602,18191.51744515477,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04346017703982944,1
418580,04/10/2012,2,3,-32.14398497691495,18159.373460177852,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043383280281374774,2
418581,04/11/2012,1,2,4.549691306806869,18163.923151484658,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043394045958810024,1
418582,04/12/2012,1,2,16.158575324332336,18180.08172680899,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043432545419556955,2
418583,04/13/2012,2,4,-4.544136136095034,18175.537590672895,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.043421585660843594,1
418584,04/14/2012,1,4,47.78497068414045,18223.322561357036,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04353564054373085,2
418585,04/15/2012,2,3,-4.547839311002733,18218.774722046033,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04352467174420018,1
418586,04/16/2012,2,5,-46.75549263460317,18172.01922941143,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.043412869110317664,2
418587,04/17/2012,2,2,-4.549691306806869,18167.469538104626,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043401896232096615,1
418588,04/18/2012,2,5,-62.914067958935505,18104.55547014569,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.043251491849134925,2
418589,04/19/2012,2,2,-4.549691306806869,18100.005778838884,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04324051940886857,1
418590,04/20/2012,1,5,30.770082982020554,18130.775861820905,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0433139249906135,2
418591,04/21/2012,2,5,-4.538583415123476,18126.23727840578,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04330297899000643,1
418592,04/22/2012,1,3,15.985409652582616,18142.222688058362,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.043341064062519974,2
418593,04/23/2012,2,7,-27.233373709945894,18114.989314348415,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0432759012079715,1
418594,04/24/2012,1,3,32.14398497691495,18147.13329932533,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04335258818646548,2
418595,04/25/2012,2,2,-4.549691306806869,18142.583608018525,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0433416156619609,1
418596,04/26/2012,1,2,16.158575324332336,18158.742183342856,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043380113960340895,2
418597,04/27/2012,2,3,-9.097530617809602,18149.64465272505,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04335827694112726,1
418598,04/28/2012,2,3,-32.14398497691495,18117.500667748132,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04328138373271762,2
418599,04/29/2012,1,5,13.630558862221243,18131.131226610352,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04331384266711185,1
418600,04/30/2012,2,4,-15.640985707225497,18115.490240903127,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.043276374201870825,2
418601,05/01/2012,2,2,-4.549691306806869,18110.940549596322,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0432654020167088,1
418602,05/02/2012,2,2,-16.158575324332336,18094.78197427199,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043226697374288685,2
418603,05/03/2012,2,3,-9.097530617809602,18085.684443654183,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043204861034570184,1
418604,05/04/2012,2,2,-16.158575324332336,18069.525868329853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043166156721698434,2
418605,05/05/2012,2,5,-9.08271955121851,18060.443148778635,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04314435601289673,1
418606,05/06/2012,2,2,-16.158575324332336,18044.284573454304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0431056520294843,2
418607,05/07/2012,1,4,13.641666753904635,18057.92624020821,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04313813729872699,1
418608,05/08/2012,1,8,55.865602661545076,18113.791842869756,49,50,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,50,49,0.04327148989715857,2
418609,05/09/2012,2,3,-4.547839311002733,18109.244003558753,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0432605223575192,1
418610,05/10/2012,1,3,32.14398497691495,18141.38798853567,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04333720644164179,2
418611,05/11/2012,1,2,4.549691306806869,18145.937679842475,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043347971457612135,1
418612,05/12/2012,1,3,32.14398497691495,18178.08166481939,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043424654966459135,2
418613,05/13/2012,1,3,4.547839311002733,18182.629504130393,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043435415297973054,1
418614,05/14/2012,2,2,-16.158575324332336,18166.470928806062,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04339671135892747,2
418615,05/15/2012,1,2,4.549691306806869,18171.020620112868,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043407476129887525,1
418616,05/16/2012,2,4,-31.626395359808114,18139.39422475306,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.043331822540832315,2
418617,05/17/2012,1,3,9.097530617809602,18148.49175537087,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043353451377681436,1
418618,05/18/2012,2,3,-15.985409652582616,18132.506345718288,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04331516166461616,2
418619,05/19/2012,2,2,-4.549691306806869,18127.956654411482,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04330418985858617,1
418620,05/20/2012,2,3,-32.14398497691495,18095.812669434566,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04322730082039694,2
418621,05/21/2012,2,4,-13.641666753904635,18082.17100268066,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04319461040578629,1
418622,05/22/2012,1,2,16.158575324332336,18098.329578004992,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043233106664257955,2
418623,05/23/2012,2,3,-9.097530617809602,18089.232047387184,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0432112713524751,1
418624,05/24/2012,1,4,47.78497068414045,18137.017018071325,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04332531583968269,2
418625,05/25/2012,2,2,-4.549691306806869,18132.46732676452,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043314344166651586,1
418626,05/26/2012,1,4,31.626395359808114,18164.093722124326,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.043389788790290915,2
418627,05/27/2012,2,3,-9.097530617809602,18154.996191506518,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04336795331286925,1
418628,05/28/2012,1,5,15.129097274795056,18170.125288781313,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.04340398943401137,2
418629,05/29/2012,2,2,-4.549691306806869,18165.575597474508,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04339301767788306,1
418630,05/30/2012,2,3,-32.14398497691495,18133.431612497592,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04331613026418936,2
418631,05/31/2012,2,3,-9.097530617809602,18124.334081879784,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04329429517135564,1
418632,06/01/2012,1,4,47.78497068414045,18172.119052563925,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04340833728086703,2
418633,06/02/2012,2,2,-4.549691306806869,18167.56936125712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04339736561918702,1
418634,06/03/2012,1,3,15.985409652582616,18183.5547709097,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04343544664530282,2
418635,06/04/2012,2,3,-9.097530617809602,18174.457240291893,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04341361147608751,1
418636,06/05/2012,1,2,16.158575324332336,18190.615815616224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04345210592403956,2
418637,06/06/2012,1,2,4.549691306806869,18195.16550692303,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04346286999697358,1
418638,06/07/2012,2,2,-16.158575324332336,18179.0069315987,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04342416821119607,2
418639,06/08/2012,2,2,-4.549691306806869,18174.457240291893,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04341319666894841,1
418640,06/09/2012,1,2,16.158575324332336,18190.615815616224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04345169075008653,2
418641,06/10/2012,1,3,9.097530617809602,18199.71334623403,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04347331806066303,1
418642,06/11/2012,2,6,-77.36945070106964,18122.343895532962,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04328840368508884,2
418643,06/12/2012,1,3,9.097530617809602,18131.44142615077,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04331003128238325,1
418644,06/13/2012,1,7,90.99671369134037,18222.43813984211,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04352728843562098,2
418645,06/14/2012,1,10,27.083692541217495,18249.52183238333,49,50,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,50,49,0.043591878160215286,1
418646,06/15/2012,2,4,-15.640985707225497,18233.880846676104,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04355441314780532,2
418647,06/16/2012,1,3,4.547839311002733,18238.428685987106,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04356517229548308,1
418648,06/17/2012,1,2,16.158575324332336,18254.587261311437,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04360366527801742,2
418649,06/18/2012,2,7,-27.233373709945894,18227.35388760149,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04353851051262869,1
418650,06/19/2012,1,4,15.640985707225497,18242.994873308715,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04357576704480763,2
418651,06/20/2012,2,2,-4.549691306806869,18238.44518200191,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04356479545493002,1
418652,06/21/2012,2,2,-16.158575324332336,18222.28660667758,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04352609471990479,2
418653,06/22/2012,2,5,-13.630558862221243,18208.65604781536,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04349343262275765,1
418654,06/23/2012,2,2,-16.158575324332336,18192.497472491028,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04345473224307191,2
418655,06/24/2012,2,3,-9.097530617809602,18183.39994187322,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043432898070901386,1
418656,06/25/2012,1,2,16.158575324332336,18199.55851719755,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04347139063383196,2
418657,06/26/2012,2,3,-4.547839311002733,18195.01067788655,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0434604238741656,1
418658,06/27/2012,2,6,-29.58448001692919,18165.42619786962,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.04338965503554123,2
418659,06/28/2012,2,3,-4.547839311002733,18160.878358558617,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04337868852349673,1
418660,06/29/2012,2,4,-15.640985707225497,18145.237372851392,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.043341225273136656,2
418661,06/30/2012,2,5,-18.180250169028113,18127.057122682363,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0432976969975287,1
418662,07/01/2012,1,2,16.158575324332336,18143.215698006694,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043336189331744206,2
418663,07/02/2012,1,2,4.549691306806869,18147.7653893135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043346953013076145,1
418664,07/03/2012,1,2,16.158575324332336,18163.92396463783,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04338544504575944,2
418665,07/04/2012,1,2,4.549691306806869,18168.473655944636,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04339620855802285,1
418666,07/05/2012,2,2,-16.158575324332336,18152.315080620305,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04335750951980888,2
418667,07/06/2012,2,4,-13.641666753904635,18138.6734138664,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0433248223859688,1
418668,07/07/2012,1,3,32.14398497691495,18170.817398843315,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04340149569311081,2
418669,07/08/2012,1,2,4.549691306806869,18175.36709015012,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04341225906420136,1
418670,07/09/2012,2,5,-62.914067958935505,18112.453022191185,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.043261884114436634,2
418671,07/10/2012,1,2,4.549691306806869,18117.00271349799,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043272647767574036,1
418672,07/11/2012,2,2,-16.158575324332336,18100.84413817366,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043233949579082574,2
418673,07/12/2012,2,2,-4.549691306806869,18096.294446866854,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04322297938215947,1
418674,07/13/2012,1,2,16.158575324332336,18112.453022191185,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04326147079157336,2
418675,07/14/2012,1,3,4.547839311002733,18117.000861502187,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04327222991939377,1
418676,07/15/2012,1,2,16.158575324332336,18133.159436826518,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04331072102730158,2
418677,07/16/2012,1,2,4.549691306806869,18137.709128133323,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043321484409540825,1
418678,07/17/2012,2,3,-15.985409652582616,18121.72371848074,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04328320026005843,2
418679,07/18/2012,1,2,4.549691306806869,18126.273409787547,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04329396365661413,1
418680,07/19/2012,1,2,16.158575324332336,18142.431985111878,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04333245434487407,2
418681,07/20/2012,2,8,-31.744230243633442,18110.687754868246,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.043256531237071294,1
418682,07/21/2012,2,7,-90.99671369134037,18019.691041176906,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.043039087042616844,2
418683,07/22/2012,1,4,13.641666753904635,18033.33270793081,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.043071566574068715,1
418684,07/23/2012,1,3,15.985409652582616,18049.318117583392,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04310964383062976,2
418685,07/24/2012,1,3,9.097530617809602,18058.4156482012,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043131269685327156,1
418686,07/25/2012,2,3,-32.14398497691495,18026.271663224285,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04305439318062769,2
418687,07/26/2012,2,3,-4.547839311002733,18021.723823913282,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043043428202722514,1
418688,07/27/2012,1,3,32.14398497691495,18053.867808890198,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043120098519399165,2
418689,07/28/2012,2,3,-4.547839311002733,18049.319969579195,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04310913343694053,1
418690,07/29/2012,2,7,-74.83813836700803,17974.481831212186,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04293028692161787,2
418691,07/30/2012,2,5,-18.180250169028113,17956.301581043157,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04288676274637658,1
418692,07/31/2012,1,3,32.14398497691495,17988.445566020073,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.042963432704756895,2
418693,08/01/2012,2,3,-4.547839311002733,17983.89772670907,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04295246810123186,1
418694,08/02/2012,1,6,45.22546572415469,18029.123192433224,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.04306038107169729,2
418695,08/03/2012,2,3,-4.547839311002733,18024.57535312222,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043049416288998485,1
418696,08/04/2012,2,3,-32.14398497691495,17992.431368145306,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04297254181588863,2
