episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
77423,01/09/2014,2,4,-13.641666753904635,6654.02341662811,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08594375594627061,1
77424,01/10/2014,2,3,-32.14398497691495,6621.879431651195,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.085527477676834,2
77425,01/11/2014,1,4,4.544136136095034,6626.42356778729,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.08558506383968086,1
77426,01/12/2014,1,2,16.158575324332336,6642.582143111623,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08579265547892985,2
77427,01/13/2014,1,3,9.097530617809602,6651.679673729433,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08590904560075209,1
77428,01/14/2014,2,2,-16.158575324332336,6635.5210984051,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08569924443877021,2
77429,01/15/2014,2,3,-9.097530617809602,6626.42356778729,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08558064249554159,1
77430,01/16/2014,1,3,15.985409652582616,6642.408977439873,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08578598705204536,2
77431,01/17/2014,2,8,-13.56398007460533,6628.844997365267,50,49,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,49,50,0.08560970408964455,1
77432,01/18/2014,2,5,-62.914067958935505,6565.930929406331,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08479609114327838,2
77433,01/19/2014,1,2,4.549691306806869,6570.480620713139,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08485375254365889,1
77434,01/20/2014,2,9,-115.19646799562881,6455.28415271751,50,49,6.0,00:00:00,8.303929359912576,00:40:00,0,49,50,0.08336498376317263,2
77435,01/21/2014,1,2,4.549691306806869,6459.833844024317,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08342266215567014,1
77436,01/22/2014,1,3,32.14398497691495,6491.977829001232,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08383668873652089,2
77437,01/23/2014,2,2,-4.549691306806869,6487.428137694425,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.083776852637556,1
77438,01/24/2014,2,4,-31.626395359808114,6455.801742334616,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08336736153225312,2
77439,01/25/2014,1,5,4.538583415123476,6460.34032574974,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.08342489347421506,1
77440,01/26/2014,1,3,32.14398497691495,6492.484310726655,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0838388986405818,2
77441,01/27/2014,2,5,-18.180250169028113,6474.304060557627,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08360305342851496,1
77442,01/28/2014,1,6,61.210875376737306,6535.514935934364,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.08439238315041404,2
77443,01/29/2014,2,4,-13.641666753904635,6521.87326918046,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08421514235218754,1
77444,01/30/2014,1,4,47.78497068414045,6569.658239864601,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08483108103745417,2
77445,01/31/2014,2,3,-9.097530617809602,6560.560709246791,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08471251480724115,1
77446,02/01/2014,1,2,16.158575324332336,6576.719284571123,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08492006410364801,2
77447,02/02/2014,1,3,4.547839311002733,6581.267123882126,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08497768956682797,1
77448,02/03/2014,1,4,47.78497068414045,6629.0520945662665,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.085593586594441,2
77449,02/04/2014,1,3,9.097530617809602,6638.149625184076,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0857099462250523,1
77450,02/05/2014,2,3,-15.985409652582616,6622.164215531494,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08550244306690115,2
77451,02/06/2014,1,2,4.549691306806869,6626.713906838301,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0855600819464991,1
77452,02/07/2014,2,2,-16.158575324332336,6610.555331513969,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08535035030101183,2
77453,02/08/2014,2,5,-18.180250169028113,6592.375081344941,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08511452211463649,1
77454,02/09/2014,1,5,46.75549263460317,6639.130573979543,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08571707818807994,2
77455,02/10/2014,1,5,18.180250169028113,6657.310824148572,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.0859506916809576,1
77456,02/11/2014,1,7,58.85272871442542,6716.163552862997,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.08670940344018535,2
77457,02/12/2014,2,3,-9.097530617809602,6707.066022245187,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0865908313289333,1
77458,02/13/2014,2,2,-16.158575324332336,6690.907446920854,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08638110262233539,2
77459,02/14/2014,2,2,-4.549691306806869,6686.357755614047,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08632125066956774,1
77460,02/15/2014,2,5,-62.914067958935505,6623.443687655112,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08550792263949279,2
77461,02/16/2014,2,7,-18.135843092136295,6605.307844562975,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.08527269005774486,1
77462,02/17/2014,2,2,-16.158575324332336,6589.149269238643,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08506298919778268,2
77463,02/18/2014,2,5,-13.630558862221243,6575.518710376422,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08488592889994477,1
77464,02/19/2014,1,2,16.158575324332336,6591.6772857007545,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08509342773031027,2
77465,02/20/2014,2,4,-9.091975447097767,6582.585310253657,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08497496043701874,1
77466,02/21/2014,2,3,-15.985409652582616,6566.599900601074,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08476750962488155,2
77467,02/22/2014,2,2,-4.549691306806869,6562.050209294267,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08470768468243596,1
77468,02/23/2014,2,5,-46.75549263460317,6515.294716659664,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08410304534336324,2
77469,02/24/2014,1,5,18.180250169028113,6533.474966828692,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08433663745277069,1
77470,02/25/2014,2,3,-32.14398497691495,6501.330981851777,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08392062710535404,2
77471,02/26/2014,2,4,-13.641666753904635,6487.689315097873,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08374345645593671,1
77472,02/27/2014,1,4,15.640985707225497,6503.330300805099,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08394426761675314,2
77473,02/28/2014,1,3,4.547839311002733,6507.878140116101,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0840018863360926,1
77474,03/01/2014,1,3,32.14398497691495,6540.022125093016,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08441570236586489,2
77475,03/02/2014,2,4,-9.091975447097767,6530.930149645918,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08429725911127355,1
77476,03/03/2014,1,6,77.36945070106964,6608.299600346988,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.08529479581221266,2
77477,03/04/2014,2,4,-13.641666753904635,6594.657933593084,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08511762114683176,1
77478,03/05/2014,1,3,32.14398497691495,6626.801918569999,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0855314014116265,2
77479,03/06/2014,1,5,4.538583415123476,6631.3405019851225,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.08558887572097114,1
77480,03/07/2014,1,10,93.36805509125648,6724.708557076379,50,49,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,49,50,0.0867928311445067,2
77481,03/08/2014,1,7,9.053123540917785,6733.761680617297,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,0.08690855410510057,1
77482,03/09/2014,1,4,15.640985707225497,6749.402666324523,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08710929849932272,2
77483,03/10/2014,1,3,4.547839311002733,6753.950505635526,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08716686893428914,1
77484,03/11/2014,2,3,-32.14398497691495,6721.806520658611,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08675089722599003,2
77485,03/12/2014,2,2,-4.549691306806869,6717.256829351803,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08669106058400727,1
77486,03/13/2014,1,9,83.05248301871386,6800.309312370518,50,49,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,49,50,0.08776178035219934,2
77487,03/14/2014,2,4,-9.091975447097767,6791.21733692342,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08764331225784222,1
77488,03/15/2014,1,4,15.640985707225497,6806.8583226306455,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08784403162593751,2
77489,03/16/2014,1,2,4.549691306806869,6811.408013937453,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08790161202154438,1
77490,03/17/2014,2,6,-45.22546572415469,6766.182548213298,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.08731684795732737,2
77491,03/18/2014,1,3,4.547839311002733,6770.730387524301,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08737440977048044,1
77492,03/19/2014,1,2,16.158575324332336,6786.888962848633,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08758180151304178,2
77493,03/20/2014,2,2,-4.549691306806869,6782.339271541826,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08752196032598848,1
77494,03/21/2014,2,10,-125.51204006817143,6656.827231473654,50,49,6.0,00:00:00,8.510240801363429,00:45:00,0,49,50,0.0859011953373636,2
77495,03/22/2014,2,4,-4.544136136095034,6652.283095337559,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.08584144906558563,1
77496,03/23/2014,2,2,-16.158575324332336,6636.124520013226,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08563183286896389,2
77497,03/24/2014,1,12,26.928781390056233,6663.053301403283,50,49,6.45422867531553,00:25:00,6.992804303116655,00:55:00,0,49,50,0.08597820949718418,1
77498,03/25/2014,2,4,-47.78497068414045,6615.268330719142,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08536050389325069,2
77499,03/26/2014,2,2,-4.549691306806869,6610.718639412335,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08530069600139788,1
77500,03/27/2014,1,2,16.158575324332336,6626.877214736667,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08550809309337636,2
77501,03/28/2014,2,2,-4.549691306806869,6622.32752342986,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0854482848405809,1
77502,03/29/2014,1,3,32.14398497691495,6654.471508406775,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08586193270375958,2
77503,03/30/2014,2,3,-4.547839311002733,6649.923669095772,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08580214532464256,1
77504,03/31/2014,2,5,-62.914067958935505,6587.009601136837,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08498928572895383,2
77505,04/01/2014,1,4,9.091975447097767,6596.101576583935,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08510549740770189,1
77506,04/02/2014,1,2,16.158575324332336,6612.260151908267,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08531288096287085,2
77507,04/03/2014,1,3,9.097530617809602,6621.357682526077,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08542915714098182,1
77508,04/04/2014,2,3,-32.14398497691495,6589.213697549162,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08501333665620532,2
77509,04/05/2014,2,2,-4.549691306806869,6584.664006242355,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08495354095966087,1
77510,04/06/2014,2,2,-16.158575324332336,6568.505430918022,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08474397407970613,2
77511,04/07/2014,1,3,9.097530617809602,6577.602961535832,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08486025159700987,1
77512,04/08/2014,1,3,32.14398497691495,6609.746946512747,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08527385368088486,2
77513,04/09/2014,2,4,-13.641666753904635,6596.105279758843,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08509676157236648,1
77514,04/10/2014,2,2,-16.158575324332336,6579.94670443451,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08488720365913913,2
77515,04/11/2014,1,2,4.549691306806869,6584.496395741317,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08494480288642607,1
77516,04/12/2014,2,3,-32.14398497691495,6552.3524107644025,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08452903156463701,2
77517,04/13/2014,1,2,4.549691306806869,6556.90210207121,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08458663392638015,1
77518,04/14/2014,1,5,46.75549263460317,6603.657594705813,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08518869933055306,2
77519,04/15/2014,1,5,18.180250169028113,6621.837844874841,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08542212676730661,1
77520,04/16/2014,1,4,47.78497068414045,6669.6228155589815,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08603744602114269,2
77521,04/17/2014,1,3,9.097530617809602,6678.720346176791,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08615369185352087,1
77522,04/18/2014,1,2,16.158575324332336,6694.878921501124,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08636101908491943,2
77523,04/19/2014,2,4,-9.091975447097767,6685.786946054026,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0862426240735527,1
77524,04/20/2014,1,3,15.985409652582616,6701.772355706608,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08644771110503338,2
77525,04/21/2014,2,4,-9.091975447097767,6692.6803802595105,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08632931802979052,1
77526,04/22/2014,2,2,-16.158575324332336,6676.521804935178,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08611977665473748,2
77527,04/23/2014,2,2,-4.549691306806869,6671.972113628371,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08605998056971598,1
77528,04/24/2014,2,3,-15.985409652582616,6655.986703975788,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08585268166308674,2
77529,04/25/2014,1,5,13.630558862221243,6669.617262838009,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08602738669192185,1
77530,04/26/2014,1,2,16.158575324332336,6685.775838162342,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0862346941591944,2
77531,04/27/2014,1,3,9.097530617809602,6694.873368780151,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0863509224539881,1
77532,04/28/2014,2,5,-30.770082982020554,6664.103285798131,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.08595293924828627,2
77533,04/29/2014,2,2,-4.549691306806869,6659.553594491324,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08589314994249318,1
77534,04/30/2014,2,5,-46.75549263460317,6612.798101856721,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.08528901000666445,2
77535,05/01/2014,2,2,-4.549691306806869,6608.248410549913,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08522923080608645,1
77536,05/02/2014,1,5,62.914067958935505,6671.162478508849,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.08603954909343851,2
77537,05/03/2014,1,2,4.549691306806869,6675.712169815656,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08609711711590153,1
77538,05/04/2014,2,8,-71.50658836877058,6604.205581446886,50,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,0.08517379325552485,2
77539,05/05/2014,1,3,9.097530617809602,6613.303112064696,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08529002324075234,1
77540,05/06/2014,2,4,-47.78497068414045,6565.518141380555,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08467266109595763,2
77541,05/07/2014,1,2,4.549691306806869,6570.067832687362,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08473024377667766,1
77542,05/08/2014,2,3,-15.985409652582616,6554.08242303478,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08452299944591034,2
77543,05/09/2014,1,5,9.08271955121851,6563.165142585998,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.08463904082362042,1
77544,05/10/2014,2,4,-31.626395359808114,6531.53874722619,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08423009835997872,2
77545,05/11/2014,2,4,-13.641666753904635,6517.897080472286,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.08405309279092509,1
77546,05/12/2014,2,6,-77.36945070106964,6440.527629771216,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.0830542855823797,2
77547,05/13/2014,2,2,-4.549691306806869,6435.977938464409,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08299454445000334,1
77548,05/14/2014,2,2,-16.158575324332336,6419.819363140076,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08278510552354769,2
77549,05/15/2014,2,3,-9.097530617809602,6410.721832522267,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08266672468403546,1
77550,05/16/2014,2,4,-47.78497068414045,6362.936861838126,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08204947597470182,2
77551,05/17/2014,2,2,-4.549691306806869,6358.387170531319,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08198975088046986,1
77552,05/18/2014,2,4,-31.626395359808114,6326.76077517151,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08158088476340404,2
77553,05/19/2014,1,2,4.549691306806869,6331.310466478318,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08163849840081387,1
77554,05/20/2014,1,2,16.158575324332336,6347.46904180265,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08184579830573085,2
77555,05/21/2014,2,2,-4.549691306806869,6342.919350495843,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0817860789181335,1
77556,05/22/2014,1,2,16.158575324332336,6359.077925820176,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08199337157434854,2
77557,05/23/2014,1,3,9.097530617809602,6368.175456437985,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0821096155916034,1
77558,05/24/2014,1,8,103.65057334568553,6471.8260297836705,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.08344498349343292,2
77559,05/25/2014,1,2,4.549691306806869,6476.375721090478,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08350256863923565,1
77560,05/26/2014,1,3,15.985409652582616,6492.36113074306,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08370759580638293,2
77561,05/27/2014,1,3,4.547839311002733,6496.908970054063,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08376515220347935,1
77562,05/28/2014,1,3,15.985409652582616,6512.894379706645,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08397017069836576,2
77563,05/29/2014,1,2,4.549691306806869,6517.444071013452,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08402774610334118,1
77564,05/30/2014,1,2,16.158575324332336,6533.602646337785,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08423498847838927,2
77565,05/31/2014,2,5,-18.180250169028113,6515.422396168757,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.08399951519588418,1
77566,06/01/2014,2,2,-16.158575324332336,6499.263820844424,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08379011191558704,2
77567,06/02/2014,2,2,-4.549691306806869,6494.714129537617,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08373037670062806,1
