episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
203272,08/28/2016,2,4,-9.091975447097767,6213.705700008009,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03056842900157429,2
203273,08/29/2016,1,2,16.158575324332336,6229.864275332342,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03064777061061893,1
203274,08/30/2016,1,3,9.097530617809602,6238.961805950152,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03069237485340059,2
203275,08/31/2016,1,3,32.14398497691495,6271.105790927067,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03085035440131382,1
203276,09/01/2016,1,3,9.097530617809602,6280.203321544876,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03089495720864675,2
203277,09/02/2016,1,4,31.626395359808114,6311.829716904685,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03105038797751189,1
203278,09/03/2016,2,2,-4.549691306806869,6307.280025597877,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03102785360736468,2
203279,09/04/2016,1,3,15.985409652582616,6323.26543525046,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.031106338752406593,1
203280,09/05/2016,1,7,27.233373709945894,6350.498808960406,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.03124015549468913,2
203281,09/06/2016,1,4,15.640985707225497,6366.139794667632,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03131694449883477,1
203282,09/07/2016,2,2,-4.549691306806869,6361.590103360824,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.031294409260833836,2
203283,09/08/2016,1,3,15.985409652582616,6377.575513013407,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.031372891550269365,1
203284,09/09/2016,2,2,-4.549691306806869,6373.025821706599,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03135035625876409,2
203285,09/10/2016,2,3,-32.14398497691495,6340.881836729684,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.031192079281450596,1
203286,09/11/2016,1,3,9.097530617809602,6349.979367347494,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0312366782136866,2
203287,09/12/2016,1,3,32.14398497691495,6382.123352324409,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03139464575857979,1
203288,09/13/2016,1,5,13.630558862221243,6395.75391118663,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.031461541808599766,2
203289,09/14/2016,2,4,-47.78497068414045,6347.968940502489,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03122632774278239,1
203290,09/15/2016,1,5,18.180250169028113,6366.149190671517,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03131560426322749,2
203291,09/16/2016,1,2,16.158575324332336,6382.30776599585,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03139493517172846,1
203292,09/17/2016,1,3,9.097530617809602,6391.40529661366,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03143953178980806,2
203293,09/18/2016,1,2,16.158575324332336,6407.563871937992,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03151886130824963,1
203294,09/19/2016,1,3,9.097530617809602,6416.661402555802,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03156345687799838,2
203295,09/20/2016,2,2,-16.158575324332336,6400.502827231469,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03148381823080484,1
203296,09/21/2016,2,4,-13.641666753904635,6386.861160477565,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.031416560879100254,2
203297,09/22/2016,2,3,-32.14398497691495,6354.71717550065,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03125829291873786,1
203298,09/23/2016,2,4,-13.641666753904635,6341.075508746746,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.031191037338029623,2
203299,09/24/2016,2,4,-47.78497068414045,6293.290538062605,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.030955836172645242,1
203300,09/25/2016,2,2,-4.549691306806869,6288.740846755798,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03093330470612788,2
203301,09/26/2016,1,5,46.75549263460317,6335.496339390401,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.031163134167517134,1
203302,09/27/2016,1,2,4.549691306806869,6340.046030697208,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03118535986216175,2
203303,09/28/2016,2,4,-15.640985707225497,6324.405044989982,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03110827211103615,1
203304,09/29/2016,1,7,18.135843092136295,6342.540888082119,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.031197324637400735,2
203305,09/30/2016,1,5,62.914067958935505,6405.454956041054,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.031506627756528634,1
203306,10/01/2016,2,4,-13.641666753904635,6391.81328928715,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03143937360081429,2
203307,10/02/2016,2,2,-16.158575324332336,6375.654713962817,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03135974026453992,1
203308,10/03/2016,2,6,-22.711433765776512,6352.943280197041,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.031247876523289985,2
203309,10/04/2016,2,6,-29.58448001692919,6323.358800180112,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.031102207970036308,1
203310,10/05/2016,1,2,4.549691306806869,6327.908491486919,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.031124433089798433,2
203311,10/06/2016,2,5,-46.75549263460317,6281.152998852316,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.030894309697224037,1
203312,10/07/2016,1,3,9.097530617809602,6290.250529470126,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030938904390641606,2
203313,10/08/2016,2,2,-16.158575324332336,6274.091954145793,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030859275866008534,1
203314,10/09/2016,1,6,18.16174245896964,6292.253696604763,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.030948452623059716,2
203315,10/10/2016,1,2,16.158575324332336,6308.412271929095,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031027775972894748,1
203316,10/11/2016,2,3,-9.097530617809602,6299.314741311286,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030982877596014508,2
203317,10/12/2016,1,5,46.75549263460317,6346.0702339458885,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.031212688727189013,1
203318,10/13/2016,2,4,-4.544136136095034,6341.526097809793,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03119018531467845,2
203319,10/14/2016,1,2,16.158575324332336,6357.684673134126,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03126950591501102,1
203320,10/15/2016,2,4,-4.544136136095034,6353.14053699803,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.031247002444412898,2
203321,10/16/2016,2,7,-58.85272871442542,6294.287808283605,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.030957391554653012,1
203322,10/17/2016,1,2,4.549691306806869,6298.837499590412,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03097961607494719,2
203323,10/18/2016,2,7,-58.85272871442542,6239.984770875987,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.030690009349045543,1
203324,10/19/2016,1,2,4.549691306806869,6244.534462182794,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030712234965782664,2
203325,10/20/2016,1,4,31.626395359808114,6276.160857542603,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.030867629939961158,1
203326,10/21/2016,1,2,4.549691306806869,6280.71054884941,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030889854464502375,2
203327,10/22/2016,2,5,-62.914067958935505,6217.796480890474,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.03058027945570669,1
203328,10/23/2016,2,6,-13.61390314796691,6204.182577742507,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.030513173678698987,2
203329,10/24/2016,1,3,32.14398497691495,6236.326562719422,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.030671112151829903,1
203330,10/25/2016,2,4,-13.641666753904635,6222.684895965518,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.030603870043601624,2
203331,10/26/2016,1,2,16.158575324332336,6238.843471289851,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030683188846215532,1
203332,10/27/2016,1,5,9.08271955121851,6247.926190841069,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.03072770734975837,2
203333,10/28/2016,2,4,-31.626395359808114,6216.299795481261,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03057201632534444,1
203334,10/29/2016,1,4,9.091975447097767,6225.391770928359,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03061658045840026,2
203335,10/30/2016,1,2,16.158575324332336,6241.550346252691,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03069589763814735,1
203336,10/31/2016,2,5,-13.630558862221243,6227.91978739047,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.030628712020451226,2
203337,11/01/2016,1,3,15.985409652582616,6243.905197043053,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.030707176741286892,1
203338,11/02/2016,2,2,-4.549691306806869,6239.3555057362455,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03068465070835872,2
203339,11/03/2016,2,3,-15.985409652582616,6223.370096083663,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03060588522656088,1
203340,11/04/2016,2,4,-13.641666753904635,6209.728429329759,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.030538646745990747,2
203341,11/05/2016,1,3,32.14398497691495,6241.872414306674,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03069657577324137,1
203342,11/06/2016,2,4,-9.091975447097767,6232.780438859576,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.030651712085351654,2
203343,11/07/2016,2,6,-61.210875376737306,6171.569563482839,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.030350538565295283,1
203344,11/08/2016,2,2,-4.549691306806869,6167.019872176032,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03032801495090109,2
203345,11/09/2016,2,3,-15.985409652582616,6151.034462523449,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.030249253547042953,1
203346,11/10/2016,2,2,-4.549691306806869,6146.484771216642,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03022673065227072,2
203347,11/11/2016,1,5,62.914067958935505,6209.398839175577,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.03053597465994373,1
203348,11/12/2016,2,4,-4.544136136095034,6204.854703039482,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03051347789523124,2
203349,11/13/2016,2,4,-15.640985707225497,6189.213717332256,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03043641088636903,1
203350,11/14/2016,2,4,-4.544136136095034,6184.669581196161,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03041391483253583,2
203351,11/15/2016,1,2,16.158575324332336,6200.828156520493,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030493226768102902,1
203352,11/16/2016,2,3,-9.097530617809602,6191.730625902684,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030448338968402985,2
203353,11/17/2016,2,2,-16.158575324332336,6175.572050578351,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030368728519266256,1
203354,11/18/2016,2,3,-9.097530617809602,6166.474519960541,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030323841773265053,2
203355,11/19/2016,1,2,16.158575324332336,6182.633095284874,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030403152591698623,1
203356,11/20/2016,2,3,-9.097530617809602,6173.535564667064,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030358266117877338,2
203357,11/21/2016,1,3,15.985409652582616,6189.5209743196465,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.030436724451676837,1
203358,11/22/2016,1,2,4.549691306806869,6194.070665626454,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030458947597962478,2
203359,11/23/2016,2,3,-32.14398497691495,6161.926680649539,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.030300732599243402,1
203360,11/24/2016,2,3,-4.547839311002733,6157.378841338536,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03027822010886377,2
203361,11/25/2016,1,5,46.75549263460317,6204.134333973139,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.030507984982239167,1
203362,11/26/2016,1,3,4.547839311002733,6208.682173284142,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.030530198234105396,2
203363,11/27/2016,2,7,-28.082645732404863,6180.599527551737,49,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.030391956882774827,1
203364,11/28/2016,1,3,4.547839311002733,6185.14736686274,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03041417048672695,2
203365,11/29/2016,2,2,-16.158575324332336,6168.988791538407,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030334564903195766,1
203366,11/30/2016,1,6,22.711433765776512,6191.700225304184,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.030446093375019342,2
203367,12/01/2016,1,2,16.158575324332336,6207.858800628516,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03052539891245146,1
203368,12/02/2016,1,6,18.16174245896964,6226.020543087486,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.030614553632270003,2
203369,12/03/2016,2,7,-74.83813836700803,6151.182404720477,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.030246411226492128,1
203370,12/04/2016,1,7,22.683682403139027,6173.866087123616,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.03035780148066881,2
203371,12/05/2016,1,3,32.14398497691495,6206.010072100531,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.030515708100469247,1
203372,12/06/2016,2,3,-4.547839311002733,6201.462232789529,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03049319588138745,2
203373,12/07/2016,1,5,62.914067958935505,6264.376300748464,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.030802399043867494,1
203374,12/08/2016,2,5,-18.180250169028113,6246.196050579436,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.030712854399182962,2
203375,12/09/2016,1,4,47.78497068414045,6293.981021263577,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03094766328832736,1
203376,12/10/2016,2,2,-4.549691306806869,6289.431329956769,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030925140281826614,2
203377,12/11/2016,1,7,90.99671369134037,6380.428043648109,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.031372416957906296,1
203378,12/12/2016,1,4,9.091975447097767,6389.520019095207,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03141696751416184,2
203379,12/13/2016,2,3,-32.14398497691495,6357.376034118292,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03125876336356405,1
203380,12/14/2016,1,6,22.711433765776512,6380.087467884069,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.03137027961394468,2
203381,12/15/2016,1,3,32.14398497691495,6412.231452860984,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.031528173491432256,1
203382,12/16/2016,1,5,13.630558862221243,6425.862011723205,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.031595037966600806,2
203383,12/17/2016,1,2,16.158575324332336,6442.020587047537,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03167433161595383,1
203384,12/18/2016,1,11,45.19197996921993,6487.212567016757,49,49,6.0,00:00:00,6.903839599384399,00:50:00,0,49,50,0.03189637615061537,2
203385,12/19/2016,2,3,-15.985409652582616,6471.227157364175,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03181762252557551,1
203386,12/20/2016,2,4,-9.091975447097767,6462.135181917077,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03177276303146272,2
203387,12/21/2016,1,2,16.158575324332336,6478.293757241409,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031852054247525206,1
203388,12/22/2016,1,4,9.091975447097767,6487.385732688507,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03189660025512079,2
203389,12/23/2016,2,6,-14.455382742134137,6472.930349946373,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.031825370840833936,1
203390,12/24/2016,1,4,13.641666753904635,6486.572016700277,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03189228583853816,2
203391,12/25/2016,2,7,-74.83813836700803,6411.733878333269,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.03152417697112099,1
203392,12/26/2016,1,2,4.549691306806869,6416.283569640076,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03154639105589244,2
203393,12/27/2016,2,3,-32.14398497691495,6384.139584663161,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03138819715852149,1
203394,12/28/2016,1,8,22.646699625823842,6406.786284288985,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,0.03149938682699089,2
203395,12/29/2016,1,4,15.640985707225497,6422.427269996211,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03157613151747197,1
203396,12/30/2016,2,3,-9.097530617809602,6413.329739378401,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03153124810408465,2
203397,12/31/2016,2,5,-46.75549263460317,6366.5742467437985,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.03130122001181826,1
203398,01/01/2017,1,2,4.549691306806869,6371.123938050606,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03132343453746156,2
203399,01/02/2017,1,2,16.158575324332336,6387.282513374938,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03140272328465203,1
203400,01/03/2017,1,2,4.549691306806869,6391.832204681746,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03142493709283061,2
203401,01/04/2017,2,7,-58.85272871442542,6332.9794759673205,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.031135439235634634,1
203402,01/05/2017,1,2,4.549691306806869,6337.529167274128,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03115765413945845,2
203403,01/06/2017,2,3,-32.14398497691495,6305.385182297213,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.030999469930616624,1
203404,01/07/2017,2,3,-9.097530617809602,6296.287651679403,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030954591117575873,2
203405,01/08/2017,2,3,-15.985409652582616,6280.302242026821,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.030875849866162684,1
203406,01/09/2017,1,3,9.097530617809602,6289.3997726446305,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030920424041791444,2
203407,01/10/2017,1,2,16.158575324332336,6305.558347968963,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030999711651855458,1
203408,01/11/2017,2,4,-13.641666753904635,6291.916681215059,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.030932493713202325,2
203409,01/12/2017,2,3,-32.14398497691495,6259.772696238144,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.030774315277289323,1
203410,01/13/2017,1,5,18.180250169028113,6277.952946407172,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.030863541351984523,2
203411,01/14/2017,2,8,-87.4919980213532,6190.4609483858185,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.03043326540052317,1
