episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
212238,03/19/2005,1,3,4.547839311002733,7001.835899473921,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03299049133272044,2
212239,03/20/2005,2,8,-71.50658836877058,6930.329311105151,49,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,0.03265342048871862,1
212240,03/21/2005,2,3,-9.097530617809602,6921.231780487341,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03261040228273342,2
212241,03/22/2005,2,3,-32.14398497691495,6889.087795510426,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03245879823177626,1
212242,03/23/2005,1,2,4.549691306806869,6893.637486817233,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03248008163708047,2
212243,03/24/2005,2,2,-16.158575324332336,6877.478911492901,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.032403796174634264,1
212244,03/25/2005,2,4,-13.641666753904635,6863.837244738997,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.032339369992739474,2
212245,03/26/2005,2,2,-16.158575324332336,6847.678669414664,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03226308591210471,1
212246,03/27/2005,2,5,-13.630558862221243,6834.048110552443,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.032198713335245155,2
212247,03/28/2005,1,3,32.14398497691495,6866.192095529358,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03235000775289808,1
212248,03/29/2005,2,4,-9.091975447097767,6857.10012008226,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03230701877088246,2
212249,03/30/2005,1,6,77.36945070106964,6934.46957078333,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.0326713886556984,1
212250,03/31/2005,2,2,-4.549691306806869,6929.9198794765225,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03264979919659139,2
212251,04/01/2005,2,4,-31.626395359808114,6898.293484116714,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.032500640675976626,1
212252,04/02/2005,2,2,-4.549691306806869,6893.743792809907,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0324790522247607,2
212253,04/03/2005,1,2,16.158575324332336,6909.90236813424,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03255502804735028,1
212254,04/04/2005,1,2,4.549691306806869,6914.452059441047,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.032576309796004066,2
212255,04/05/2005,1,3,32.14398497691495,6946.596044417962,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03272759673231708,1
212256,04/06/2005,1,3,9.097530617809602,6955.693575035772,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.032770303666495984,2
212257,04/07/2005,1,3,32.14398497691495,6987.8375600126865,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.032921588263344376,1
212258,04/08/2005,1,3,9.097530617809602,6996.935090630496,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03296429388117525,2
212259,04/09/2005,2,3,-32.14398497691495,6964.791105653581,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03281270101929049,1
212260,04/10/2005,1,4,9.091975447097767,6973.883081100679,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.032855380576183355,2
212261,04/11/2005,2,6,-45.22546572415469,6928.6576153765245,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.03264216043162203,1
212262,04/12/2005,2,6,-22.711433765776512,6905.946181610748,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.032535009477017776,2
212263,04/13/2005,2,4,-47.78497068414045,6858.161210926607,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03230973467314891,1
212264,04/14/2005,2,7,-13.59170695604126,6844.569503970566,50,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.03224555037109715,2
212265,04/15/2005,2,5,-15.129097274795056,6829.440406695771,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.03217412388616009,1
212266,04/16/2005,2,2,-4.549691306806869,6824.890715388964,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03215253839705353,2
212267,04/17/2005,1,2,16.158575324332336,6841.049290713297,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03222851074690506,1
212268,04/18/2005,2,2,-4.549691306806869,6836.499599406489,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03220692520496019,2
212269,04/19/2005,2,2,-16.158575324332336,6820.341024082157,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.032130650373262966,1
212270,04/20/2005,2,4,-13.641666753904635,6806.6993573282525,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03206623336942692,2
212271,04/21/2005,2,4,-15.640985707225497,6791.058371621027,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.03199239826269734,1
212272,04/22/2005,2,5,-13.630558862221243,6777.427812758806,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.03192803484566408,2
212273,04/23/2005,2,2,-16.158575324332336,6761.269237434473,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03185176276509247,1
212274,04/24/2005,2,3,-9.097530617809602,6752.171706816664,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03180875522587158,2
212275,04/25/2005,1,2,16.158575324332336,6768.330282140996,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03188472633207394,1
212276,04/26/2005,2,4,-9.091975447097767,6759.238306693898,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03184174521233629,2
212277,04/27/2005,1,3,32.14398497691495,6791.382291670813,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03199301992995385,1
212278,04/28/2005,1,5,18.180250169028113,6809.562541839841,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03207851280792094,2
212279,04/29/2005,1,4,15.640985707225497,6825.203527547067,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.032152042960194215,1
212280,04/30/2005,2,5,-18.180250169028113,6807.023277378039,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03206624871574354,2
212281,05/01/2005,1,2,16.158575324332336,6823.1818527023715,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.032142216461682256,1
212282,05/02/2005,2,6,-22.711433765776512,6800.470418936595,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.03203507795732372,2
212283,05/03/2005,2,2,-16.158575324332336,6784.311843612262,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0319588089654483,1
212284,05/04/2005,1,2,4.549691306806869,6788.8615349190695,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.031980090515154554,2
212285,05/05/2005,2,5,-62.914067958935505,6725.947466960134,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.031683573813317635,1
212286,05/06/2005,1,3,9.097530617809602,6735.044997577944,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.031726279630206154,2
212287,05/07/2005,2,3,-32.14398497691495,6702.901012601029,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03157471259474687,1
212288,05/08/2005,1,4,13.641666753904635,6716.542679354933,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.031638824047308056,2
212289,05/09/2005,2,6,-29.58448001692919,6686.958199338004,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.0314993155525628,1
212290,05/10/2005,2,2,-4.549691306806869,6682.408508031197,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03147773568246831,2
212291,05/11/2005,2,2,-16.158575324332336,6666.2499327068645,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031401472190092206,1
212292,05/12/2005,2,6,-13.61390314796691,6652.6360295588975,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.031337196076907735,2
212293,05/13/2005,2,3,-32.14398497691495,6620.492044581983,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.031185635157927875,1
212294,05/14/2005,2,2,-4.549691306806869,6615.942353275175,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03116405717201228,2
212295,05/15/2005,1,2,16.158575324332336,6632.100928599508,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031240024157891177,1
212296,05/16/2005,1,7,18.135843092136295,6650.236771691644,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.031325304158776636,2
212297,05/17/2005,2,4,-31.626395359808114,6618.610376331836,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.0311761841963468,1
212298,05/18/2005,1,5,13.630558862221243,6632.240935194057,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.031240242184071714,2
212299,05/19/2005,1,2,16.158575324332336,6648.399510518389,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.031316207379772816,1
212300,05/20/2005,2,3,-9.097530617809602,6639.30197990058,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03127320763024296,2
212301,05/21/2005,1,5,30.770082982020554,6670.0720628826,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.03141799644317549,1
212302,05/22/2005,2,2,-4.549691306806869,6665.522371575793,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03139641817588055,2
212303,05/23/2005,1,3,15.985409652582616,6681.507781228375,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03147156555125634,1
212304,05/24/2005,1,4,9.091975447097767,6690.599756675473,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03151424257986413,2
212305,05/25/2005,1,3,32.14398497691495,6722.743741652388,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03166549888910948,1
212306,05/26/2005,2,5,-18.180250169028113,6704.56349148336,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03157971744314037,2
212307,05/27/2005,1,3,15.985409652582616,6720.548901135942,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0316548625393225,1
212308,05/28/2005,1,3,4.547839311002733,6725.096740446945,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.031676134391765476,2
212309,05/29/2005,2,4,-31.626395359808114,6693.470345087137,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03152702120535228,1
212310,05/30/2005,2,6,-18.16174245896964,6675.308602628167,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.031441329200829767,2
212311,05/31/2005,2,6,-61.210875376737306,6614.09772725143,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.031152873507502815,1
212312,06/01/2005,1,2,4.549691306806869,6618.647418558237,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.031174156046564667,2
212313,06/02/2005,2,4,-47.78497068414045,6570.862447874097,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.03094894070487486,1
212314,06/03/2005,1,3,4.547839311002733,6575.410287185099,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.030970215281070013,2
212315,06/04/2005,2,8,-103.65057334568553,6471.759713839414,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.030481876993332616,1
212316,06/05/2005,2,5,-18.180250169028113,6453.579463670386,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03039610516244836,2
212317,06/06/2005,2,2,-16.158575324332336,6437.420888346053,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03031985610359064,1
212318,06/07/2005,1,4,4.544136136095034,6441.965024482149,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.030341115800271993,2
212319,06/08/2005,1,4,31.626395359808114,6473.591419841957,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.030489929868932866,1
212320,06/09/2005,2,4,-9.091975447097767,6464.499444394859,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.03044696422567285,2
212321,06/10/2005,2,4,-15.640985707225497,6448.858458687633,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.030373154133070367,1
212322,06/11/2005,2,6,-18.16174245896964,6430.696716228664,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.03028747240619749,2
212323,06/12/2005,2,2,-16.158575324332336,6414.538140904331,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030211226013688253,1
212324,06/13/2005,2,2,-4.549691306806869,6409.988449597524,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030189655665857483,2
212325,06/14/2005,1,2,16.158575324332336,6426.147024921856,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030265616507344197,1
212326,06/15/2005,1,3,9.097530617809602,6435.244555539666,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030308320957111546,2
212327,06/16/2005,2,8,-103.65057334568553,6331.593982193981,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.02982001338592822,1
212328,06/17/2005,2,4,-4.544136136095034,6327.049846057886,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.029798471450104957,2
212329,06/18/2005,2,4,-31.626395359808114,6295.423450698077,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.029649381152353552,1
212330,06/19/2005,1,4,13.641666753904635,6309.065117451982,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.029713488990966805,2
212331,06/20/2005,1,2,16.158575324332336,6325.223692776314,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029789449928537586,1
212332,06/21/2005,2,3,-9.097530617809602,6316.1261621585045,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02974646384981305,2
212333,06/22/2005,2,4,-15.640985707225497,6300.485176451279,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.02967266122765316,1
212334,06/23/2005,1,2,4.549691306806869,6305.034867758086,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029693948532774243,2
212335,06/24/2005,2,6,-14.455382742134137,6290.579485015952,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.02962573049669603,1
212336,06/25/2005,1,2,4.549691306806869,6295.129176322759,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029647017822332335,2
212337,06/26/2005,2,5,-62.914067958935505,6232.215108363824,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.029350584723170356,1
212338,06/27/2005,2,2,-4.549691306806869,6227.665417057016,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029329019850695668,2
212339,06/28/2005,2,2,-16.158575324332336,6211.506841732684,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02925278371722898,1
212340,06/29/2005,1,3,9.097530617809602,6220.604372350494,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029295490121270102,2
212341,06/30/2005,1,4,15.640985707225497,6236.245358057719,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.029369011910359843,1
212342,07/01/2005,2,2,-4.549691306806869,6231.695666750912,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02934744735733351,2
212343,07/02/2005,1,3,15.985409652582616,6247.681076403494,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0294225902262071,1
212344,07/03/2005,2,2,-4.549691306806869,6243.131385096687,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029401025623971892,2
212345,07/04/2005,2,2,-16.158575324332336,6226.972809772355,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029324791305528054,1
212346,07/05/2005,1,3,9.097530617809602,6236.070340390164,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029367496163761806,2
212347,07/06/2005,2,4,-47.78497068414045,6188.285369706024,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.029142325390544833,1
212348,07/07/2005,2,3,-4.547839311002733,6183.737530395021,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.029120771235872346,2
212349,07/08/2005,2,3,-15.985409652582616,6167.752120742439,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.029045355149976873,1
212350,07/09/2005,2,3,-9.097530617809602,6158.654590124629,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029002376219094086,2
212351,07/10/2005,1,6,77.36945070106964,6236.024040825699,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.02936658664581612,1
212352,07/11/2005,2,4,-9.091975447097767,6226.932065378601,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.02932363276719127,2
212353,07/12/2005,2,4,-47.78497068414045,6179.14709469446,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0290984685626973,1
212354,07/13/2005,2,2,-4.549691306806869,6174.597403387653,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029076906502291704,2
212355,07/14/2005,1,4,47.78497068414045,6222.3823740717935,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.029301793572422564,1
212356,07/15/2005,2,6,-22.711433765776512,6199.670940306017,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.029194705778532355,2
212357,07/16/2005,1,4,31.626395359808114,6231.297335665825,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.029343498616319807,1
212358,07/17/2005,2,4,-4.544136136095034,6226.7531995297295,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.02932196196766653,2
212359,07/18/2005,1,5,62.914067958935505,6289.667267488665,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.029618086671573444,1
212360,07/19/2005,1,6,13.61390314796691,6303.281170636632,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.029682054862670143,2
212361,07/20/2005,1,3,32.14398497691495,6335.425155613547,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029833279913042163,1
212362,07/21/2005,1,3,4.547839311002733,6339.972994924549,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.029854554934143348,2
212363,07/22/2005,1,3,15.985409652582616,6355.958404577132,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.029929688338256343,1
212364,07/23/2005,1,3,9.097530617809602,6365.055935194941,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02997238672842356,2
212365,07/24/2005,2,3,-32.14398497691495,6332.9119502180265,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029820883621208893,1
212366,07/25/2005,1,5,18.180250169028113,6351.092200387055,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.029906351300994765,2
212367,07/26/2005,2,2,-16.158575324332336,6334.933625062722,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029830122500495472,1
212368,07/27/2005,2,2,-4.549691306806869,6330.383933755915,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029808558416314676,2
212369,07/28/2005,2,2,-16.158575324332336,6314.225358431582,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02973233079419116,1
212370,07/29/2005,1,2,4.549691306806869,6318.7750497383895,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029753614209814896,2
212371,07/30/2005,1,2,16.158575324332336,6334.933625062722,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029829560651231674,1
212372,07/31/2005,1,3,4.547839311002733,6339.4814643737245,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.029850834688064928,2
212373,08/01/2005,2,6,-61.210875376737306,6278.2705889969875,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.0295624706954132,1
212374,08/02/2005,1,3,4.547839311002733,6282.81842830799,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.029583745789541045,2
212375,08/03/2005,2,5,-30.770082982020554,6252.048345325969,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.029438720872635524,1
212376,08/04/2005,1,8,18.10256348972881,6270.150908815698,50,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,50,0.029523820529700616,2
212377,08/05/2005,1,3,32.14398497691495,6302.294893792613,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029675034932184808,1
212378,08/06/2005,1,3,9.097530617809602,6311.392424410423,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029717731706723025,2
