episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
247838,09/13/2012,2,3,-32.14398497691495,16552.94882440627,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06678938994184214,2
247839,09/14/2012,1,3,9.097530617809602,16562.04635502408,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0668258278762587,1
247840,09/15/2012,1,6,45.22546572415469,16607.271820748232,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06700803672025595,2
247841,09/16/2012,2,8,-27.194538936826575,16580.077281811406,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.06689804060591834,1
247842,09/17/2012,2,2,-16.158575324332336,16563.918706487075,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0668325736012745,2
247843,09/18/2012,1,3,9.097530617809602,16573.016237104883,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06686901077337219,1
247844,09/19/2012,2,2,-16.158575324332336,16556.857661780552,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06680354441414983,2
247845,09/20/2012,2,5,-9.08271955121851,16547.774942229335,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06676662810316664,1
247846,09/21/2012,2,2,-16.158575324332336,16531.616366905004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0667011626853167,2
247847,09/22/2012,1,4,9.091975447097767,16540.7083423521,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06673757738585538,1
247848,09/23/2012,2,7,-74.83813836700803,16465.87020398509,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.06643535636351752,2
247849,09/24/2012,2,5,-13.630558862221243,16452.23964512287,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06638009289980137,1
247850,09/25/2012,1,5,62.914067958935505,16515.153713081807,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06663366436587374,2
247851,09/26/2012,1,3,9.097530617809602,16524.251243699615,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0666701011644077,1
247852,09/27/2012,2,2,-16.158575324332336,16508.092668375284,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06660463772079823,2
247853,09/28/2012,1,6,13.61390314796691,16521.70657152325,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06665929632291419,1
247854,09/29/2012,1,4,15.640985707225497,16537.347557230474,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06672213301875489,2
247855,09/30/2012,2,2,-4.549691306806869,16532.79786592367,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06670350755854701,1
247856,10/01/2012,1,3,32.14398497691495,16564.941850900585,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0668329265819693,2
247857,10/02/2012,2,3,-9.097530617809602,16555.844320282777,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0667959521832459,1
247858,10/03/2012,2,4,-47.78497068414045,16508.059349598636,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06660289096821016,2
247859,10/04/2012,2,4,-4.544136136095034,16503.515213462542,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06658428870229664,1
247860,10/05/2012,1,2,16.158575324332336,16519.673788786873,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06664921241340625,2
247861,10/06/2012,2,4,-9.091975447097767,16510.581813339777,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06661226176502062,1
247862,10/07/2012,2,4,-15.640985707225497,16494.940827632552,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06654888941278837,2
247863,10/08/2012,1,4,9.091975447097767,16504.032803079648,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06658530237703751,1
247864,10/09/2012,2,2,-16.158575324332336,16487.874227755317,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06651984244487025,2
247865,10/10/2012,2,5,-18.180250169028113,16469.69397758629,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0664462266862457,1
247866,10/11/2012,2,2,-16.158575324332336,16453.535402261958,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06638076784335874,2
247867,10/12/2012,2,7,-18.135843092136295,16435.399559169822,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.06630733239668783,1
247868,10/13/2012,1,5,62.914067958935505,16498.31362712876,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06656088574212386,2
247869,10/14/2012,1,3,4.547839311002733,16502.86146643976,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06657896496310454,1
247870,10/15/2012,1,2,16.158575324332336,16519.02004176409,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06664388607642753,2
247871,10/16/2012,2,2,-4.549691306806869,16514.470350457286,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06662526213416368,1
247872,10/17/2012,1,2,16.158575324332336,16530.628925781617,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06669018253688039,2
247873,10/18/2012,2,3,-9.097530617809602,16521.53139516381,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0666532111007,1
247874,10/19/2012,2,3,-32.14398497691495,16489.387410186893,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06652326347332473,2
247875,10/20/2012,2,2,-4.549691306806869,16484.837718880088,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06650464031822527,1
247876,10/21/2012,1,2,16.158575324332336,16500.99629420442,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0665695601599365,2
247877,10/22/2012,1,2,4.549691306806869,16505.545985511224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06658764623386286,1
247878,10/23/2012,2,6,-77.36945070106964,16428.176534810154,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06627525046518914,2
247879,10/24/2012,2,2,-4.549691306806869,16423.62684350335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06625662861115039,1
247880,10/25/2012,2,2,-16.158575324332336,16407.46826817902,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06619117423018807,2
247881,10/26/2012,2,9,-9.008794786594931,16398.459473392424,49,50,6.544667474198918,00:30:00,6.7248433699308166,00:40:00,0,50,49,0.06615456397784591,1
247882,10/27/2012,2,2,-16.158575324332336,16382.300898068092,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06608911053673962,2
247883,10/28/2012,2,4,-13.641666753904635,16368.659231314186,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06603381123882714,1
247884,10/29/2012,1,4,15.640985707225497,16384.300217021413,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0660966428531951,2
247885,10/30/2012,1,4,13.641666753904635,16397.94188377532,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0661514084505933,1
247886,10/31/2012,1,2,16.158575324332336,16414.10045909965,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06621632709834217,2
247887,11/01/2012,2,4,-4.544136136095034,16409.556322963555,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06619772849307771,1
247888,11/02/2012,1,8,103.65057334568553,16513.206896309242,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06661559614143986,2
247889,11/03/2012,2,3,-4.547839311002733,16508.65905699824,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06659698113671135,1
247890,11/04/2012,2,3,-32.14398497691495,16476.515072021324,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06646704212360856,2
247891,11/05/2012,2,2,-4.549691306806869,16471.96538071452,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06644842039732995,1
247892,11/06/2012,2,2,-16.158575324332336,16455.806805390188,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06638296841120403,2
247893,11/07/2012,1,4,9.091975447097767,16464.898780837284,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0664193776380829,1
247894,11/08/2012,1,2,16.158575324332336,16481.057356161615,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06648429310980344,2
247895,11/09/2012,2,2,-4.549691306806869,16476.50766485481,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0664656716144126,1
247896,11/10/2012,1,5,46.75549263460317,16523.26315748941,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06665401280169672,2
247897,11/11/2012,1,9,36.24216849654083,16559.505325985952,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.06679994241957729,1
247898,11/12/2012,1,2,16.158575324332336,16575.663901310283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06686485530867649,2
247899,11/13/2012,1,2,4.549691306806869,16580.21359261709,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06688293858634803,1
247900,11/14/2012,1,5,30.770082982020554,16610.98367559911,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06700679175312267,2
247901,11/15/2012,1,5,9.08271955121851,16620.066395150327,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06704315995155456,1
247902,11/16/2012,1,3,32.14398497691495,16652.210380127242,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06717255359023824,2
247903,11/17/2012,1,2,4.549691306806869,16656.760071434048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06719063533492554,1
247904,11/18/2012,2,4,-31.626395359808114,16625.13367607424,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06706278912834905,2
247905,11/19/2012,2,2,-4.549691306806869,16620.583984767436,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06704416605057355,1
247906,11/20/2012,2,4,-47.78497068414045,16572.799014083295,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06685114121515129,2
247907,11/21/2012,2,2,-4.549691306806869,16568.24932277649,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0668325191413574,1
247908,11/22/2012,1,6,77.36945070106964,16645.61877347756,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06714433892200962,2
247909,11/23/2012,1,4,4.544136136095034,16650.162909613653,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06716239793478113,1
247910,11/24/2012,2,2,-16.158575324332336,16634.004334289322,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06709694782094035,2
247911,11/25/2012,1,5,4.538583415123476,16638.542917704446,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06711498448114221,1
247912,11/26/2012,1,3,32.14398497691495,16670.686902681362,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0672443726107706,2
247913,11/27/2012,1,3,9.097530617809602,16679.78443329917,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06728079783351083,1
247914,11/28/2012,2,2,-16.158575324332336,16663.62585797484,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06721534829809869,2
247915,11/29/2012,1,2,4.549691306806869,16668.175549281645,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06723342899494442,1
247916,11/30/2012,2,3,-15.985409652582616,16652.190139629063,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06716867866385817,2
247917,12/01/2012,2,7,-13.59170695604126,16638.59843267302,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.06711358411352598,1
247918,12/02/2012,2,3,-15.985409652582616,16622.61302302044,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06704883478819787,2
247919,12/03/2012,2,4,-9.091975447097767,16613.521047573344,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06701189117241253,1
247920,12/04/2012,1,7,90.99671369134037,16704.517761264684,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06737866150881205,2
247921,12/05/2012,1,4,4.544136136095034,16709.061897400778,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0673967187023317,1
247922,12/06/2012,2,2,-16.158575324332336,16692.903322076447,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06733127081128923,2
247923,12/07/2012,1,4,9.091975447097767,16701.995297523543,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06736767180747064,1
247924,12/08/2012,2,2,-16.158575324332336,16685.836722199212,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.067302224561556,2
247925,12/09/2012,2,3,-9.097530617809602,16676.739191581404,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06726525841113806,1
247926,12/10/2012,2,6,-61.210875376737306,16615.528316204665,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06701809538412537,2
247927,12/11/2012,1,4,13.641666753904635,16629.16998295857,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06707284798734535,1
247928,12/12/2012,1,6,61.210875376737306,16690.38085833531,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06731946717730676,2
247929,12/13/2012,1,2,4.549691306806869,16694.930549642115,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06733754643322126,1
247930,12/14/2012,1,2,16.158575324332336,16711.089124966446,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06740244877572882,2
247931,12/15/2012,1,2,4.549691306806869,16715.63881627325,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06742052755110596,1
247932,12/16/2012,2,4,-31.626395359808114,16684.012420913445,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06729269485549846,2
247933,12/17/2012,1,3,9.097530617809602,16693.109951531253,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0673291169450265,1
247934,12/18/2012,1,3,32.14398497691495,16725.25393650817,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06745849272995301,2
247935,12/19/2012,2,6,-22.711433765776512,16702.54250274239,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06736661827794539,1
247936,12/20/2012,2,5,-30.770082982020554,16671.77241976037,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06724224162590496,2
247937,12/21/2012,2,3,-9.097530617809602,16662.674889142563,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06720527750655433,1
247938,12/22/2012,2,3,-32.14398497691495,16630.530904165647,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0670753611958056,2
247939,12/23/2012,1,5,18.180250169028113,16648.711154334676,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0671484161601631,1
247940,12/24/2012,1,5,62.914067958935505,16711.625222293613,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06740189248323632,2
247941,12/25/2012,1,2,4.549691306806869,16716.17491360042,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06741997053170076,1
247942,12/26/2012,2,3,-15.985409652582616,16700.189503947837,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06735522623818407,2
247943,12/27/2012,2,4,-13.641666753904635,16686.54783719393,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06729993521573076,1
247944,12/28/2012,1,9,83.05248301871386,16769.600320212645,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.06763462846534961,2
247945,12/29/2012,2,2,-4.549691306806869,16765.05062890584,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06761600608564738,1
247946,12/30/2012,1,3,15.985409652582616,16781.03603855842,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06768020471618183,2
247947,12/31/2012,2,3,-9.097530617809602,16771.938507940613,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06764324032128081,1
247948,01/01/2013,1,7,43.21174300719992,16815.150250947812,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06781724495034366,2
247949,01/02/2013,1,4,9.091975447097767,16824.24222639491,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06785364016953047,1
247950,01/03/2013,2,2,-16.158575324332336,16808.083651070578,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06778819782645927,2
247951,01/04/2013,1,4,9.091975447097767,16817.175626517674,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06782459286922687,1
247952,01/05/2013,1,2,16.158575324332336,16833.334201842004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0678894874888769,2
247953,01/06/2013,2,2,-4.549691306806869,16828.7845105352,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0678708646821583,1
247954,01/07/2013,1,4,47.78497068414045,16876.56948121934,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0680633080378592,2
247955,01/08/2013,1,5,18.180250169028113,16894.74973138837,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06813635430375822,1
247956,01/09/2013,1,2,16.158575324332336,16910.9083067127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06820124661920945,2
247957,01/10/2013,2,5,-18.180250169028113,16892.72805654367,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06812765139336123,1
247958,01/11/2013,1,2,16.158575324332336,16908.886631868,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06819254322049702,2
247959,01/12/2013,1,4,4.544136136095034,16913.430768004095,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0682105943644074,1
247960,01/13/2013,2,4,-31.626395359808114,16881.80437264429,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06808277291758465,2
247961,01/14/2013,2,2,-4.549691306806869,16877.254681337483,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06806414993219694,1
247962,01/15/2013,2,4,-15.640985707225497,16861.613695630258,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0680007972819636,2
247963,01/16/2013,2,3,-4.547839311002733,16857.065856319256,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06798218224621921,1
247964,01/17/2013,1,3,32.14398497691495,16889.20984129617,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06811153974486688,2
247965,01/18/2013,1,2,4.549691306806869,16893.759532602977,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06812961318171104,1
247966,01/19/2013,2,2,-16.158575324332336,16877.600957278646,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06806417394835843,2
247967,01/20/2013,2,2,-4.549691306806869,16873.05126597184,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06804555148859259,1
247968,01/21/2013,1,5,62.914067958935505,16935.965333930777,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06829899557173014,2
247969,01/22/2013,2,2,-4.549691306806869,16931.41564262397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06828037231518444,1
247970,01/23/2013,1,2,16.158575324332336,16947.574217948302,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06834526038612858,2
247971,01/24/2013,1,2,4.549691306806869,16952.123909255108,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06836333244312887,1
247972,01/25/2013,1,4,47.78497068414045,16999.90887993925,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06855575984360834,2
247973,01/26/2013,2,4,-13.641666753904635,16986.267213185343,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06850047066892502,1
247974,01/27/2013,2,2,-16.158575324332336,16970.108637861013,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06843503205118687,2
247975,01/28/2013,1,5,4.538583415123476,16974.647221276136,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06845305866025259,1
247976,01/29/2013,2,2,-16.158575324332336,16958.488645951806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06838762076149227,2
247977,01/30/2013,2,4,-13.641666753904635,16944.8469791979,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06833233315669558,1
247978,01/31/2013,2,2,-16.158575324332336,16928.68840387357,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06826689627254663,2
