episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
45658,01/13/2017,2,4,-13.641666753904635,4222.8341102005415,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09248837246923959,2
45659,01/14/2017,2,2,-16.158575324332336,4206.675534876209,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09213245000714446,1
45660,01/15/2017,1,2,4.549691306806869,4211.225226183016,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09223007503685975,2
45661,01/16/2017,1,10,125.51204006817143,4336.737266251188,50,49,6.0,00:00:00,8.510240801363429,00:45:00,0,49,50,0.09497683507262626,1
45662,01/17/2017,2,2,-4.549691306806869,4332.187574944381,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0948751166165385,2
45663,01/18/2017,1,4,47.78497068414045,4379.972545628521,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09591950913493466,1
45664,01/19/2017,2,3,-9.097530617809602,4370.875015010712,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09571818095240696,2
45665,01/20/2017,2,3,-15.985409652582616,4354.889605358129,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.095366026614653,1
45666,01/21/2017,1,2,4.549691306806869,4359.439296664937,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0954635680082542,2
45667,01/22/2017,2,2,-16.158575324332336,4343.280721340604,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09510764274729244,1
45668,01/23/2017,2,4,-9.091975447097767,4334.188745893506,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09490647161893462,2
45669,01/24/2017,2,2,-16.158575324332336,4318.030170569174,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09455057414371179,1
45670,01/25/2017,1,7,22.683682403139027,4340.713852972312,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.09504519056212639,2
45671,01/26/2017,1,3,15.985409652582616,4356.699262624895,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09539312173205962,1
45672,01/27/2017,2,2,-4.549691306806869,4352.1495713180875,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0952914164327835,2
45673,01/28/2017,1,2,16.158575324332336,4368.30814664242,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09564311839910714,1
45674,01/29/2017,2,2,-4.549691306806869,4363.758455335613,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0955414120798619,2
45675,01/30/2017,1,3,15.985409652582616,4379.743864988195,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09588930191545036,1
45676,01/31/2017,2,2,-4.549691306806869,4375.194173681388,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09578759465980795,2
45677,02/01/2017,1,3,32.14398497691495,4407.338158658303,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09648922124172565,1
45678,02/02/2017,2,3,-9.097530617809602,4398.240628040493,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09628794229258052,2
45679,02/03/2017,2,6,-61.210875376737306,4337.029752663756,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.09494581213826389,1
45680,02/04/2017,2,4,-4.544136136095034,4332.485616527661,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09484425605358277,2
45681,02/05/2017,1,2,16.158575324332336,4348.644191851993,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09519590621597586,1
45682,02/06/2017,1,6,18.16174245896964,4366.805934310963,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.0955913912331107,2
45683,02/07/2017,2,2,-16.158575324332336,4350.64735898663,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09523558783325592,1
45684,02/08/2017,2,4,-13.641666753904635,4337.005692232726,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09493489388478955,2
45685,02/09/2017,2,4,-15.640985707225497,4321.3647065255,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09459044996225238,1
45686,02/10/2017,1,4,13.641666753904635,4335.006373279404,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09488697573172097,2
45687,02/11/2017,2,3,-15.985409652582616,4319.020963626822,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09453500916293085,1
45688,02/12/2017,1,2,4.549691306806869,4323.570654933629,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09463252177669473,2
45689,02/13/2017,1,4,31.626395359808114,4355.197050293437,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09532266082193608,1
45690,02/14/2017,2,2,-4.549691306806869,4350.64735898663,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0952209971325592,2
45691,02/15/2017,2,2,-16.158575324332336,4334.4887836622975,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0948652641365323,1
45692,02/16/2017,1,4,13.641666753904635,4348.130450416202,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09516174495351926,2
45693,02/17/2017,1,2,16.158575324332336,4364.289025740534,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09551329581643872,1
45694,02/18/2017,2,2,-4.549691306806869,4359.739334433727,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.095411636854592,2
45695,02/19/2017,2,3,-15.985409652582616,4343.753924781145,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09505972042414147,1
45696,02/20/2017,1,2,4.549691306806869,4348.303616087952,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09515720448371744,2
45697,02/21/2017,2,4,-31.626395359808114,4316.677220728144,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09446303303779556,1
45698,02/22/2017,2,5,-18.180250169028113,4298.496970559116,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.0940631312214783,2
45699,02/23/2017,2,3,-15.985409652582616,4282.511560906533,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0937112751024428,1
45700,02/24/2017,1,3,4.547839311002733,4287.059400217536,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.093808739610887,2
45701,02/25/2017,1,8,87.4919980213532,4374.551398238889,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.09572113079011157,1
45702,02/26/2017,2,5,-18.180250169028113,4356.371148069861,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09532123644632316,2
45703,02/27/2017,1,2,16.158575324332336,4372.529723394194,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09567270689876362,1
45704,02/28/2017,1,2,4.549691306806869,4377.079414701001,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.095770160482693,2
45705,03/01/2017,1,5,62.914067958935505,4439.9934826599365,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09714458992801524,1
45706,03/02/2017,2,3,-4.547839311002733,4435.445643348934,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09704296248520837,2
45707,03/03/2017,2,4,-31.626395359808114,4403.819247989126,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09634890165596355,1
45708,03/04/2017,2,4,-9.091975447097767,4394.727272542028,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09614787942027715,2
45709,03/05/2017,2,2,-16.158575324332336,4378.568697217695,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09579226623242021,1
45710,03/06/2017,2,5,-18.180250169028113,4360.388447048667,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09539244032046965,2
45711,03/07/2017,2,2,-16.158575324332336,4344.229871724335,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09503685921822613,1
45712,03/08/2017,2,4,-13.641666753904635,4330.5882049704305,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09473635380141823,2
45713,03/09/2017,1,3,32.14398497691495,4362.732189947345,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09543745083340287,1
45714,03/10/2017,1,4,4.544136136095034,4367.276326083441,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.0955347667253673,2
45715,03/11/2017,2,8,-40.736505386750025,4326.539820696691,50,49,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,49,50,0.0946415798030557,1
45716,03/12/2017,1,3,9.097530617809602,4335.637351314501,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09483851061585662,2
45717,03/13/2017,2,2,-16.158575324332336,4319.478775990168,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09448298829735477,1
45718,03/14/2017,1,4,4.544136136095034,4324.022912126264,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09458031655204216,2
45719,03/15/2017,1,8,103.65057334568553,4427.673485471949,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.09684537031588505,1
45720,03/16/2017,1,3,9.097530617809602,4436.771016089759,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09704223569750128,2
45721,03/17/2017,1,6,77.36945070106964,4514.140466790828,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.09873232140134354,1
45722,03/18/2017,1,5,4.538583415123476,4518.679050205952,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.09882942675748987,2
45723,03/19/2017,2,2,-16.158575324332336,4502.5204748816195,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09847386380774707,1
45724,03/20/2017,1,2,4.549691306806869,4507.070166188427,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09857121350250256,2
45725,03/21/2017,2,2,-16.158575324332336,4490.911590864094,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09821567175208516,1
45726,03/22/2017,2,2,-4.549691306806869,4486.361899557287,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09811402483395196,2
45727,03/23/2017,1,4,15.640985707225497,4502.002885264513,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09845393061570873,1
45728,03/24/2017,2,4,-13.641666753904635,4488.3612185106085,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09815345561823409,2
45729,03/25/2017,2,2,-16.158575324332336,4472.202643186276,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09779795410322281,1
45730,03/26/2017,2,4,-13.641666753904635,4458.560976432372,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09749750659156728,2
45731,03/27/2017,2,3,-32.14398497691495,4426.416991455457,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09679248193687995,1
45732,03/28/2017,2,5,-18.180250169028113,4408.236741286429,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09639282649537367,2
45733,03/29/2017,1,4,47.78497068414045,4456.021711970569,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09743558725582335,1
45734,03/30/2017,1,3,9.097530617809602,4465.119242588379,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09763237946797523,2
45735,03/31/2017,1,3,15.985409652582616,4481.1046522409615,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09797976718576498,1
45736,04/01/2017,1,2,4.549691306806869,4485.654343547769,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09807710214159018,2
45737,04/02/2017,2,2,-16.158575324332336,4469.495768223436,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09772166447785023,1
45738,04/03/2017,2,8,-22.646699625823842,4446.849068597612,50,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,50,0.09722438822418147,2
45739,04/04/2017,1,2,16.158575324332336,4463.007643921945,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09757554043424528,1
45740,04/05/2017,1,2,4.549691306806869,4467.557335228752,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09767287571553895,2
45741,04/06/2017,2,4,-15.640985707225497,4451.916349521526,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09732879363200468,1
45742,04/07/2017,1,5,9.08271955121851,4460.9990690727445,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.09752522996529982,2
45743,04/08/2017,2,9,-99.03789267129648,4361.961176401448,50,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,49,50,0.09535800398752702,1
45744,04/09/2017,2,4,-4.544136136095034,4357.417040265353,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09525658097816878,2
45745,04/10/2017,1,3,15.985409652582616,4373.402449917935,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09560394469161515,1
45746,04/11/2017,1,3,9.097530617809602,4382.499980535745,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09580072532102796,2
45747,04/12/2017,2,5,-30.770082982020554,4351.729897553724,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.09512601695310564,1
45748,04/13/2017,2,2,-4.549691306806869,4347.180206246917,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0950244864528923,2
45749,04/14/2017,1,4,31.626395359808114,4378.806601606725,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09571371181024121,1
45750,04/15/2017,2,2,-4.549691306806869,4374.256910299918,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09561217290273044,2
45751,04/16/2017,2,5,-62.914067958935505,4311.342842340982,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09423494223822391,1
45752,04/17/2017,2,3,-9.097530617809602,4302.245311723173,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09403403811250159,2
45753,04/18/2017,1,5,30.770082982020554,4333.015394705193,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.09470450887821985,1
45754,04/19/2017,2,4,-4.544136136095034,4328.471258569098,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09460312231868466,2
45755,04/20/2017,1,2,16.158575324332336,4344.62983389343,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09495420902400678,1
45756,04/21/2017,1,5,13.630558862221243,4358.260392755651,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.0952500304387545,2
45757,04/22/2017,1,3,32.14398497691495,4390.404377732566,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09595044206859205,1
45758,04/23/2017,2,2,-4.549691306806869,4385.854686425759,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0958489157398872,2
45759,04/24/2017,2,4,-31.626395359808114,4354.2282910659505,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09515566972761534,1
45760,04/25/2017,1,2,4.549691306806869,4358.777982372758,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09525301534905502,2
45761,04/26/2017,2,4,-47.78497068414045,4310.993011688617,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09420670465436981,1
45762,04/27/2017,1,4,9.091975447097767,4320.084987135715,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.0944033256224753,2
45763,04/28/2017,1,2,16.158575324332336,4336.2435624600475,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09475435531892681,1
45764,04/29/2017,1,2,4.549691306806869,4340.793253766855,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09485170120109376,2
45765,04/30/2017,2,2,-16.158575324332336,4324.634678442522,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09449655147913301,1
45766,05/01/2017,1,3,4.547839311002733,4329.182517753525,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09459385827368624,2
45767,05/02/2017,1,2,16.158575324332336,4345.341093077857,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0949448531273157,1
45768,05/03/2017,2,7,-18.135843092136295,4327.205249985721,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.09454652267928948,2
45769,05/04/2017,2,3,-15.985409652582616,4311.219840333139,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09419519413430791,1
45770,05/05/2017,1,10,22.54510912609402,4333.764949459232,50,49,6.363605003380562,00:20:00,6.814507185902443,00:45:00,0,49,50,0.09468571006028474,2
45771,05/06/2017,2,3,-32.14398497691495,4301.6209644823175,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09398136296961651,1
45772,05/07/2017,1,8,18.10256348972881,4319.723527972046,50,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,50,0.09437480398435825,2
45773,05/08/2017,1,5,46.75549263460317,4366.479020606649,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.09539420664161513,1
45774,05/09/2017,1,4,9.091975447097767,4375.570996053747,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09559075012132973,2
45775,05/10/2017,1,2,16.158575324332336,4391.7295713780795,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09594166185424532,1
45776,05/11/2017,1,3,9.097530617809602,4400.827101995889,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09613830614286721,2
45777,05/12/2017,1,6,14.455382742134137,4415.282484738023,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.09645198428769958,1
45778,05/13/2017,2,7,-9.053123540917785,4406.229361197105,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,0.09625211588966547,2
45779,05/14/2017,1,3,15.985409652582616,4422.214770849688,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09659919987002093,1
45780,05/15/2017,1,3,9.097530617809602,4431.3123014674975,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09679581261396893,2
45781,05/16/2017,2,3,-15.985409652582616,4415.326891814915,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0964445270268215,1
45782,05/17/2017,2,3,-9.097530617809602,4406.229361197105,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09624370628625017,2
45783,05/18/2017,1,4,47.78497068414045,4454.014331881246,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09728533149599734,1
45784,05/19/2017,1,2,4.549691306806869,4458.564023188053,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09738257957338925,2
45785,05/20/2017,1,3,32.14398497691495,4490.708008164968,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09808251628622842,1
45786,05/21/2017,1,7,9.053123540917785,4499.761131705886,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,0.09827810098514582,2
45787,05/22/2017,1,2,16.158575324332336,4515.919707030219,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0986288620575757,1
45788,05/23/2017,2,3,-4.547839311002733,4511.371867719216,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09852738419933643,2
45789,05/24/2017,1,3,32.14398497691495,4543.515852696131,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09922723476590735,1
45790,05/25/2017,2,2,-4.549691306806869,4538.966161389324,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09912570782680331,2
45791,05/26/2017,1,3,32.14398497691495,4571.110146366239,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09982551475980518,1
45792,05/27/2017,2,5,-18.180250169028113,4552.929896197211,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.09942631674085453,2
45793,05/28/2017,1,4,47.78497068414045,4600.714866881352,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10046764498681789,1
45794,05/29/2017,1,3,9.097530617809602,4609.812397499161,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10066411314799234,2
45795,05/30/2017,1,3,32.14398497691495,4641.956382476076,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10136382536250849,1
45796,05/31/2017,2,3,-9.097530617809602,4632.8588518582665,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10116295859590939,2
45797,06/01/2017,2,4,-15.640985707225497,4617.217866151041,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10081922104397757,1
45798,06/02/2017,2,3,-4.547839311002733,4612.670026840038,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10071771751692297,2
45799,06/03/2017,1,2,16.158575324332336,4628.828602164371,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10106833341698226,1
45800,06/04/2017,1,4,13.641666753904635,4642.470268918275,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10136397967070469,2
45801,06/05/2017,1,2,16.158575324332336,4658.628844242608,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10171456615014099,1
45802,06/06/2017,1,2,4.549691306806869,4663.178535549415,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10181167930547606,2
