episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
394011,12/28/2016,1,4,9.091975447097767,20899.757191079483,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05304358810053395,1
394012,12/29/2016,1,3,32.14398497691495,20931.9011760564,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053125034709745896,2
394013,12/30/2016,2,8,-31.744230243633442,20900.156945812767,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05304433342507168,1
394014,12/31/2016,2,2,-16.158575324332336,20883.998370488436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05300318864428278,2
394015,01/01/2017,2,4,-9.091975447097767,20874.90639504134,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.052979978922227174,1
394016,01/02/2017,1,4,31.626395359808114,20906.532790401146,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0530601112401556,2
394017,01/03/2017,2,2,-4.549691306806869,20901.98309909434,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0530484296339862,1
394018,01/04/2017,2,4,-47.78497068414045,20854.1981284102,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05292701888850306,2
394019,01/05/2017,2,2,-4.549691306806869,20849.648437103395,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05291533767940986,1
394020,01/06/2017,1,3,32.14398497691495,20881.79242208031,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05299678296045965,2
394021,01/07/2017,2,4,-4.544136136095034,20877.248285944217,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05298511573226863,1
394022,01/08/2017,1,2,16.158575324332336,20893.406861268548,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05302599058242572,2
394023,01/09/2017,2,10,-40.72535929512213,20852.681501973424,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.052922498184048705,1
394024,01/10/2017,2,4,-47.78497068414045,20804.896531289283,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052801089606951054,2
394025,01/11/2017,2,3,-9.097530617809602,20795.799000671475,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05277786688832301,1
394026,01/12/2017,2,3,-32.14398497691495,20763.65501569456,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05269615460831153,2
394027,01/13/2017,1,4,13.641666753904635,20777.296682448465,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05273064201805578,1
394028,01/14/2017,1,2,16.158575324332336,20793.455257772795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05277151689162393,2
394029,01/15/2017,2,2,-4.549691306806869,20788.90556646599,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05275983637363237,1
394030,01/16/2017,1,3,15.985409652582616,20804.89097611857,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05280027149231929,2
394031,01/17/2017,2,4,-13.641666753904635,20791.249309364666,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05276551669631239,1
394032,01/18/2017,1,4,47.78497068414045,20839.034280048807,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052886654586553394,2
394033,01/19/2017,2,4,-13.641666753904635,20825.392613294902,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052851899747723925,1
394034,01/20/2017,1,2,16.158575324332336,20841.551188619233,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052892773691151605,2
394035,01/21/2017,1,3,4.547839311002733,20846.099027930235,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05290418117154627,1
394036,01/22/2017,2,2,-16.158575324332336,20829.940452605904,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05286303904365567,2
394037,01/23/2017,1,4,13.641666753904635,20843.58211935981,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052897525154642355,1
394038,01/24/2017,1,5,62.914067958935505,20906.496187318746,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.053057055886281894,2
394039,01/25/2017,2,2,-4.549691306806869,20901.94649601194,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05304537494007431,1
394040,01/26/2017,2,2,-16.158575324332336,20885.78792068761,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05300423287150444,2
394041,01/27/2017,2,2,-4.549691306806869,20881.238229380804,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052992552118639444,1
394042,01/28/2017,1,4,47.78497068414045,20929.023200064945,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0531136863584718,2
394043,01/29/2017,1,2,4.549691306806869,20933.57289137175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05312509774662093,1
394044,01/30/2017,2,2,-16.158575324332336,20917.41431604742,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05308395589337084,2
394045,01/31/2017,2,2,-4.549691306806869,20912.864624740614,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05307227505675904,1
394046,02/01/2017,1,2,16.158575324332336,20929.023200064945,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05311314719617746,2
394047,02/02/2017,2,4,-13.641666753904635,20915.38153331104,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053078393017358436,1
394048,02/03/2017,2,2,-16.158575324332336,20899.22295798671,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05303725170026674,2
394049,02/04/2017,2,3,-4.547839311002733,20894.675118675706,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05302557580066364,1
394050,02/05/2017,1,3,32.14398497691495,20926.819103652622,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05310701460132628,2
394051,02/06/2017,1,2,4.549691306806869,20931.368794959428,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05311842577473329,1
394052,02/07/2017,1,4,15.640985707225497,20947.009780666653,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05315798366882202,2
394053,02/08/2017,1,4,4.544136136095034,20951.553916802746,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.053169380557444676,1
394054,02/09/2017,1,4,31.626395359808114,20983.180312162553,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.053249504667285584,2
394055,02/10/2017,2,3,-4.547839311002733,20978.63247285155,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05323782840682532,1
394056,02/11/2017,2,3,-15.985409652582616,20962.64706319897,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053197126964692754,2
394057,02/12/2017,2,3,-9.097530617809602,20953.54953258116,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053173905126875455,1
394058,02/13/2017,2,2,-16.158575324332336,20937.39095725683,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053132764611445095,2
394059,02/14/2017,1,9,18.061918327512714,20955.452875584342,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.053178465345504966,1
394060,02/15/2017,1,3,15.985409652582616,20971.438285236924,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053218896323496225,2
394061,02/16/2017,1,4,13.641666753904635,20985.07995199083,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05325337943108003,1
394062,02/17/2017,1,5,62.914067958935505,21047.994019949765,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.053412899543599145,2
394063,02/18/2017,1,3,9.097530617809602,21057.091550567573,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05343585048727633,1
394064,02/19/2017,2,3,-15.985409652582616,21041.10614091499,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053395149368922284,2
394065,02/20/2017,2,3,-9.097530617809602,21032.008610297184,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05337192750002458,1
394066,02/21/2017,1,2,16.158575324332336,21048.167185621514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05341279680465078,2
394067,02/22/2017,1,3,4.547839311002733,21052.715024932517,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053424202039075885,1
394068,02/23/2017,2,3,-15.985409652582616,21036.729615279935,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05338350136341935,2
394069,02/24/2017,1,4,13.641666753904635,21050.37128203384,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05341798335325499,1
394070,02/25/2017,2,4,-31.626395359808114,21018.744886674034,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05333759201835723,2
394071,02/26/2017,2,2,-4.549691306806869,21014.19519536723,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05332591130879265,1
394072,02/27/2017,2,5,-62.914067958935505,20951.281127408292,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05316612478787707,2
394073,02/28/2017,1,2,4.549691306806869,20955.830818715098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053177535174231925,1
394074,03/01/2017,2,5,-15.129097274795056,20940.701721440302,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05313900871775429,2
394075,03/02/2017,2,2,-4.549691306806869,20936.152030133497,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053127328630675624,1
394076,03/03/2017,2,5,-30.770082982020554,20905.381947151476,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05304911221985474,2
394077,03/04/2017,1,2,4.549691306806869,20909.93163845828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05306052278731893,1
394078,03/05/2017,2,2,-16.158575324332336,20893.77306313395,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05301938464754173,2
394079,03/06/2017,2,2,-4.549691306806869,20889.223371827145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053007704982572394,1
394080,03/07/2017,1,4,47.78497068414045,20937.008342511286,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05312882750332746,2
394081,03/08/2017,1,7,27.233373709945894,20964.241716221233,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05319779871706891,1
394082,03/09/2017,2,2,-16.158575324332336,20948.083140896902,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053156660646507335,2
394083,03/10/2017,2,4,-13.641666753904635,20934.441474142997,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053121909532111246,1
394084,03/11/2017,1,2,16.158575324332336,20950.600049467328,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05316277760443796,2
394085,03/12/2017,2,3,-9.097530617809602,20941.50251884952,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05313955750370991,1
394086,03/13/2017,1,7,90.99671369134037,21032.49923254086,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.053370328386547254,2
394087,03/14/2017,1,3,9.097530617809602,21041.59676315867,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05339327804053082,1
394088,03/15/2017,2,5,-62.914067958935505,20978.682695199732,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05323349783601564,2
394089,03/16/2017,1,2,4.549691306806869,20983.232386506537,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05324490758815023,1
394090,03/17/2017,1,2,16.158575324332336,20999.390961830868,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05328577472615613,2
394091,03/18/2017,1,3,9.097530617809602,21008.488492448676,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053308724361755724,1
394092,03/19/2017,2,2,-16.158575324332336,20992.329917124345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05326758705359242,2
394093,03/20/2017,1,9,31.692477189733957,21024.02239431408,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.05334787066584304,1
394094,03/21/2017,1,4,15.640985707225497,21039.663380021306,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05338742376189769,2
394095,03/22/2017,1,2,4.549691306806869,21044.21307132811,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05339883294974083,1
394096,03/23/2017,1,2,16.158575324332336,21060.371646652442,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053439699074977774,2
394097,03/24/2017,2,2,-4.549691306806869,21055.821955345637,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05342801887694054,1
394098,03/25/2017,2,2,-16.158575324332336,21039.663380021306,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05338688189237526,2
394099,03/26/2017,2,2,-4.549691306806869,21035.1136887145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05337520188763357,1
394100,03/27/2017,1,2,16.158575324332336,21051.27226403883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053416067658053366,2
394101,03/28/2017,1,4,9.091975447097767,21060.364239485927,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05343900228491155,1
394102,03/29/2017,2,3,-32.14398497691495,21028.22025450901,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05335730408500594,2
394103,03/30/2017,2,2,-4.549691306806869,21023.670563202206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05334562427386294,1
394104,03/31/2017,2,9,-24.199754304288447,20999.470808897917,49,50,7.819934273826807,00:30:00,8.303929359912576,00:40:00,0,50,49,0.053284084426694266,2
394105,04/01/2017,1,3,9.097530617809602,21008.568339515725,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0533070332513308,1
394106,04/02/2017,1,3,15.985409652582616,21024.553749168306,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05334745918399696,2
394107,04/03/2017,2,8,-27.194538936826575,20997.35921023148,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.05327832088806207,1
394108,04/04/2017,2,2,-16.158575324332336,20981.20063490715,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053237185327136595,2
394109,04/05/2017,2,5,-18.180250169028113,20963.02038473812,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.053190920239675116,1
394110,04/06/2017,1,4,31.626395359808114,20994.646780097926,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05327103290984224,2
394111,04/07/2017,1,3,9.097530617809602,21003.744310715734,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05329398141821907,1
394112,04/08/2017,2,2,-16.158575324332336,20987.585735391403,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05325284623505857,2
394113,04/09/2017,2,4,-9.091975447097767,20978.493759944307,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05322964165085726,1
394114,04/10/2017,2,4,-47.78497068414045,20930.708789260167,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05310826001933493,2
394115,04/11/2017,2,6,-18.16174245896964,20912.547046801195,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.053062042923515206,1
394116,04/12/2017,1,3,32.14398497691495,20944.69103177811,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0531434679936316,2
394117,04/13/2017,2,3,-4.547839311002733,20940.14319246711,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05313179383905568,1
394118,04/14/2017,1,6,45.22546572415469,20985.368658191263,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05324641010608818,2
394119,04/15/2017,2,7,-22.683682403139027,20962.684975788125,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05318871958923098,1
394120,04/16/2017,1,2,16.158575324332336,20978.843551112455,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05322958375903901,2
394121,04/17/2017,1,2,4.549691306806869,20983.39324241926,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05324099259470889,1
394122,04/18/2017,1,2,16.158575324332336,20999.55181774359,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05328185642451726,2
394123,04/19/2017,1,4,13.641666753904635,21013.193484497497,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.053316333947771376,1
394124,04/20/2017,1,4,15.640985707225497,21028.83447020472,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05335588411313374,2
394125,04/21/2017,2,3,-9.097530617809602,21019.736939586914,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053332665879066064,1
394126,04/22/2017,1,2,16.158575324332336,21035.895514911244,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05337352906154693,2
394127,04/23/2017,1,2,4.549691306806869,21040.44520621805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05338493735830849,1
394128,04/24/2017,2,3,-32.14398497691495,21008.301221241134,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053303244685079805,2
394129,04/25/2017,2,3,-9.097530617809602,20999.203690623326,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053280026820211976,1
394130,04/26/2017,2,4,-31.626395359808114,20967.57729526352,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05319964807363946,2
394131,04/27/2017,1,3,4.547839311002733,20972.125134574522,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.053211051996860236,1
394132,04/28/2017,2,2,-16.158575324332336,20955.96655925019,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053169919111491055,2
394133,04/29/2017,2,2,-4.549691306806869,20951.416867943386,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05315824066480956,1
394134,04/30/2017,1,2,16.158575324332336,20967.575443267717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0531991034604163,2
394135,05/01/2017,2,4,-13.641666753904635,20953.93377651381,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05316435682320477,1
394136,05/02/2017,1,4,31.626395359808114,20985.560171873618,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05324446427596976,2
394137,05/03/2017,1,6,9.069767011871877,20994.62993888549,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05326734089640275,1
394138,05/04/2017,2,3,-32.14398497691495,20962.485953908574,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053185650594229875,2
394139,05/05/2017,2,2,-4.549691306806869,20957.93626260177,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05317397228541649,1
394140,05/06/2017,1,4,15.640985707225497,20973.577248308993,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05321352120644693,2
394141,05/07/2017,2,3,-9.097530617809602,20964.479717691185,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05319030427611232,1
394142,05/08/2017,1,2,16.158575324332336,20980.638293015516,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05323116616096614,2
394143,05/09/2017,1,4,13.641666753904635,20994.27995976942,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05326564206333595,1
394144,05/10/2017,2,2,-16.158575324332336,20978.12138444509,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05322451029178445,2
394145,05/11/2017,2,6,-22.711433765776512,20955.409950679314,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05316675322705937,1
394146,05/12/2017,1,4,47.78497068414045,21003.194921363454,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.053287855062244587,2
394147,05/13/2017,2,2,-4.549691306806869,20998.64523005665,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05327617673116033,1
394148,05/14/2017,1,4,15.640985707225497,21014.286215763874,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05331572459016378,2
394149,05/15/2017,1,2,4.549691306806869,21018.83590707068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05332713239681105,1
394150,05/16/2017,1,3,15.985409652582616,21034.82131672326,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.053367553765630495,2
