episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
252719,01/26/2008,2,4,-47.78497068414045,17085.656688469393,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06760732943890009,1
252720,01/27/2008,1,5,18.180250169028113,17103.836938638422,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0676790002320292,2
252721,01/28/2008,1,3,32.14398497691495,17135.980923615338,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06780592401745536,1
252722,01/29/2008,2,4,-9.091975447097767,17126.88894816824,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06776967952203702,2
252723,01/30/2008,1,2,16.158575324332336,17143.047523492573,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06783334925389685,1
252724,01/31/2008,1,5,18.180250169028113,17161.2277736616,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0679050180183188,2
252725,02/01/2008,2,2,-16.158575324332336,17145.06919833727,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06784081194316854,1
252726,02/02/2008,2,3,-4.547839311002733,17140.52135902627,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06782254836869285,2
252727,02/03/2008,1,2,16.158575324332336,17156.6799343506,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06788621688363569,1
252728,02/04/2008,2,2,-4.549691306806869,17152.130243043794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06786794594601228,2
252729,02/05/2008,2,3,-32.14398497691495,17119.986258066878,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0677404898451182,1
252730,02/06/2008,1,3,4.547839311002733,17124.53409737788,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0677582166635456,2
252731,02/07/2008,1,2,16.158575324332336,17140.69267270221,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06782188442534635,1
252732,02/08/2008,2,2,-4.549691306806869,17136.142981395406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06780361403144598,2
252733,02/09/2008,1,6,61.210875376737306,17197.353856772144,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06804554156668162,1
252734,02/10/2008,2,2,-4.549691306806869,17192.80416546534,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0680272704324125,2
252735,02/11/2008,1,5,30.770082982020554,17223.57424844736,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06814874967237367,1
252736,02/12/2008,2,8,-22.646699625823842,17200.927548821535,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.06805887387954837,2
252737,02/13/2008,2,2,-16.158575324332336,17184.768973497205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0679946702441558,1
252738,02/14/2008,2,7,-27.233373709945894,17157.535599787258,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06788664783209196,2
252739,02/15/2008,1,3,32.14398497691495,17189.679584764173,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.068013561756453,1
252740,02/16/2008,1,6,13.61390314796691,17203.29348791214,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06806715790105301,2
252741,02/17/2008,2,2,-16.158575324332336,17187.134912587808,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06800295524900118,1
252742,02/18/2008,1,3,9.097530617809602,17196.232443205616,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06803868151397716,2
252743,02/19/2008,2,4,-47.78497068414045,17148.447472521475,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06784934685637772,1
252744,02/20/2008,2,2,-4.549691306806869,17143.89778121467,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06783107722127793,2
252745,02/21/2008,2,4,-31.626395359808114,17112.271385854863,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06770567720767913,1
252746,02/22/2008,1,3,9.097530617809602,17121.36891647267,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0677414040834382,2
252747,02/23/2008,2,2,-16.158575324332336,17105.21034114834,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06767720424435637,1
252748,02/24/2008,2,2,-4.549691306806869,17100.660649841535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06765893557947654,2
252749,02/25/2008,1,2,16.158575324332336,17116.819225165866,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06772259919986179,1
252750,02/26/2008,1,4,9.091975447097767,17125.91120061296,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06775830346434406,2
252751,02/27/2008,1,2,16.158575324332336,17142.069775937292,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06782196618781841,1
252752,02/28/2008,2,4,-13.641666753904635,17128.428109183387,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06776772531645006,2
252753,02/29/2008,2,4,-47.78497068414045,17080.643138499247,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0675783992217669,1
252754,03/01/2008,2,3,-4.547839311002733,17076.095299188244,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06756013870873752,2
252755,03/02/2008,2,2,-16.158575324332336,17059.936723863913,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0674959416188163,1
252756,03/03/2008,2,5,-18.180250169028113,17041.756473694884,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06742374651321782,2
252757,03/04/2008,1,3,32.14398497691495,17073.9004586718,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06755065323085731,1
252758,03/05/2008,2,8,-31.744230243633442,17042.156228428168,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06742479457990713,2
252759,03/06/2008,2,2,-16.158575324332336,17025.997653103837,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06736059904139452,1
252760,03/07/2008,1,4,13.641666753904635,17039.639319857743,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0674143033702237,2
252761,03/08/2008,1,5,62.914067958935505,17102.55338781668,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0676629439977555,1
252762,03/09/2008,2,2,-4.549691306806869,17098.003696509873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06764467640115948,2
252763,03/10/2008,2,8,-87.4919980213532,17010.51169848852,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.06729826635420738,1
252764,03/11/2008,2,2,-4.549691306806869,17005.962007181715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0672800003449135,2
252765,03/12/2008,1,3,15.985409652582616,17021.947416834297,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06734297634891816,1
252766,03/13/2008,2,3,-9.097530617809602,17012.84988621649,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06730671801672887,2
252767,03/14/2008,2,2,-16.158575324332336,16996.691310892158,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06724252497712185,1
252768,03/15/2008,1,3,9.097530617809602,17005.788841509966,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0672782505756661,2
252769,03/16/2008,1,3,32.14398497691495,17037.932826486882,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06740515184412203,1
252770,03/17/2008,1,3,4.547839311002733,17042.480665797884,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0674228771839929,2
252771,03/18/2008,2,2,-16.158575324332336,17026.322090473554,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06735868470067197,1
252772,03/19/2008,1,2,4.549691306806869,17030.87178178036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06737641741086971,2
252773,03/20/2008,1,8,103.65057334568553,17134.522355126046,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06778620483645818,1
252774,03/21/2008,1,4,13.641666753904635,17148.16402187995,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06783990450710893,2
252775,03/22/2008,2,3,-15.985409652582616,17132.17861222737,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06777639644833298,1
252776,03/23/2008,1,2,4.549691306806869,17136.728303534175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06779412722542558,2
252777,03/24/2008,1,3,32.14398497691495,17168.87228851109,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0679210224368162,1
252778,03/25/2008,2,4,-13.641666753904635,17155.230621757186,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06786678675263348,2
252779,03/26/2008,2,4,-15.640985707225497,17139.58963604996,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06780464214214774,1
252780,03/27/2008,2,2,-4.549691306806869,17135.039944743156,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06778637528579459,2
252781,03/28/2008,1,5,15.129097274795056,17150.16904201795,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06784595773423616,1
252782,03/29/2008,1,2,4.549691306806869,17154.718733324757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06786368781529048,2
252783,03/30/2008,2,3,-15.985409652582616,17138.733323672175,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06780018167231251,1
252784,03/31/2008,1,2,4.549691306806869,17143.28301497898,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06781791179417598,2
252785,04/01/2008,2,2,-16.158575324332336,17127.12443965465,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06775372130329983,1
252786,04/02/2008,1,5,18.180250169028113,17145.30468982368,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06782537280475849,2
252787,04/03/2008,2,2,-16.158575324332336,17129.14611449935,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06776118279222962,1
252788,04/04/2008,2,3,-9.097530617809602,17120.04858388154,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06772492596120679,2
252789,04/05/2008,2,5,-46.75549263460317,17073.29309124694,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06753969947761547,1
252790,04/06/2008,2,4,-4.544136136095034,17068.748955110845,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06752145636738338,2
252791,04/07/2008,2,2,-16.158575324332336,17052.590379786514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06745726857279932,1
252792,04/08/2008,1,2,4.549691306806869,17057.14007109332,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0674749994900682,2
252793,04/09/2008,2,3,-15.985409652582616,17041.154661440738,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06741149739684539,1
252794,04/10/2008,2,5,-18.180250169028113,17022.97441127171,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0673393134776605,2
252795,04/11/2008,2,2,-16.158575324332336,17006.81583594738,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06727512741924238,1
252796,04/12/2008,2,7,-27.233373709945894,16979.58246223743,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06716713263753157,2
252797,04/13/2008,1,2,16.158575324332336,16995.741037561762,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0672307861151903,1
252798,04/14/2008,2,2,-4.549691306806869,16991.191346254956,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06721252282951193,2
252799,04/15/2008,2,6,-77.36945070106964,16913.821895553887,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06690620570316294,1
252800,04/16/2008,1,9,27.144637878731224,16940.966533432616,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.06701331698351509,2
252801,04/17/2008,2,2,-16.158575324332336,16924.807958108286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06694913373803223,1
252802,04/18/2008,1,5,13.630558862221243,16938.438516970506,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06700278683305712,2
252803,04/19/2008,1,2,16.158575324332336,16954.597092294836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06706643945006521,1
252804,04/20/2008,2,2,-4.549691306806869,16950.04740098803,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06704817724793924,2
252805,04/21/2008,2,3,-32.14398497691495,16917.903416011115,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06692076270647777,1
252806,04/22/2008,1,6,13.61390314796691,16931.51731915908,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06697434918142402,2
252807,04/23/2008,1,4,47.78497068414045,16979.30228984322,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06716310185178108,1
252808,04/24/2008,2,5,-18.180250169028113,16961.122039674192,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06709092291254308,2
252809,04/25/2008,2,2,-16.158575324332336,16944.96346434986,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06702674139112873,1
252810,04/26/2008,1,2,4.549691306806869,16949.513155656667,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0670444727489287,2
252811,04/27/2008,2,2,-16.158575324332336,16933.354580332336,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0669802919189922,1
252812,04/28/2008,1,4,9.091975447097767,16942.446555779432,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06701599036350898,2
252813,04/29/2008,2,3,-32.14398497691495,16910.302570802516,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06688857998126092,1
252814,04/30/2008,2,4,-4.544136136095034,16905.758434666423,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06687034117836205,2
252815,05/01/2008,2,4,-47.78497068414045,16857.973463982282,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06668106506331618,1
252816,05/02/2008,2,3,-4.547839311002733,16853.42562467128,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06666281257780868,2
252817,05/03/2008,1,6,29.58448001692919,16883.01010468821,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.0667795682437819,1
252818,05/04/2008,1,2,4.549691306806869,16887.559795995014,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06679730001817519,2
252819,05/05/2008,1,4,31.626395359808114,16919.18619135482,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.066922130818312,1
252820,05/06/2008,2,3,-9.097530617809602,16910.088660737012,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06688588189517053,2
252821,05/07/2008,2,4,-15.640985707225497,16894.447675029787,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0668237514883249,1
252822,05/08/2008,2,2,-4.549691306806869,16889.89798372298,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0668054915463171,2
252823,05/09/2008,1,4,15.640985707225497,16905.538969430207,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06686709266732144,1
252824,05/10/2008,1,2,4.549691306806869,16910.088660737012,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06688482367471843,2
252825,05/11/2008,2,4,-15.640985707225497,16894.447675029787,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06682269425503723,1
252826,05/12/2008,2,6,-13.61390314796691,16880.833771881822,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06676858302501254,2
252827,05/13/2008,1,2,16.158575324332336,16896.992347206153,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0668322305260362,1
252828,05/14/2008,2,3,-4.547839311002733,16892.44450789515,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06681397830894976,2
252829,05/15/2008,1,5,62.914067958935505,16955.358575854087,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0670625544374027,1
252830,05/16/2008,1,2,4.549691306806869,16959.908267160892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06708028425092312,2
252831,05/17/2008,2,8,-12.653859654345156,16947.254407506545,49,50,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,50,49,0.06702997024694972,1
252832,05/18/2008,2,3,-9.097530617809602,16938.156876888737,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06699372261774118,2
252833,05/19/2008,1,2,16.158575324332336,16954.315452213068,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06705736771787334,1
252834,05/20/2008,2,6,-4.5311835967484,16949.78426861632,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.06703918091956114,2
252835,05/21/2008,2,5,-46.75549263460317,16903.02877598172,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0668539908477138,1
252836,05/22/2008,2,4,-9.091975447097767,16893.936800534622,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06681776645942279,2
252837,05/23/2008,1,2,16.158575324332336,16910.095375858953,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06688141124858685,1
252838,05/24/2008,1,3,9.097530617809602,16919.19290647676,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06691712838448635,2
252839,05/25/2008,2,3,-15.985409652582616,16903.20749682418,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06685364005087893,1
252840,05/26/2008,1,3,4.547839311002733,16907.755336135182,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06687136266467007,2
252841,05/27/2008,2,4,-15.640985707225497,16892.114350427957,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06680923722983202,1
252842,05/28/2008,2,5,-18.180250169028113,16873.934100258928,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0667370693961404,2
252843,05/29/2008,1,4,47.78497068414045,16921.71907094307,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06692579613017988,1
252844,05/30/2008,1,7,27.233373709945894,16948.952444653016,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06703323964441717,2
252845,05/31/2008,1,7,43.21174300719992,16992.164187660215,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06720387663453979,1
252846,06/01/2008,1,3,4.547839311002733,16996.712026971218,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06722159744259833,2
252847,06/02/2008,1,2,16.158575324332336,17012.87060229555,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0672852381175001,1
252848,06/03/2008,2,3,-9.097530617809602,17003.77307167774,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06724899177243933,2
252849,06/04/2008,2,5,-62.914067958935505,16940.859003718804,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06699990509639668,1
252850,06/05/2008,1,2,4.549691306806869,16945.40869502561,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06701763375529211,2
252851,06/06/2008,2,3,-32.14398497691495,16913.264710048694,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06689024251455875,1
252852,06/07/2008,1,4,9.091975447097767,16922.35668549579,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06692593566788393,2
252853,06/08/2008,1,7,90.99671369134037,17013.35339918713,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06728555088999193,1
252854,06/09/2008,1,3,9.097530617809602,17022.450929804938,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06732126416748375,2
252855,06/10/2008,2,2,-16.158575324332336,17006.292354480607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0672570934111669,1
252856,06/11/2008,2,2,-4.549691306806869,17001.7426631738,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06723883421067249,2
252857,06/12/2008,1,3,15.985409652582616,17017.728072826383,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06730178746416506,1
252858,06/13/2008,2,3,-4.547839311002733,17013.18023351538,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06728353555559002,2
252859,06/14/2008,2,3,-32.14398497691495,16981.036248538465,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06715614729370308,1
252860,06/15/2008,1,3,4.547839311002733,16985.584087849467,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06717386730937858,2
