episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
343021,05/12/2003,2,3,-15.985409652582616,26328.41850628347,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07675453837019736,1
343022,05/13/2003,2,7,-13.59170695604126,26314.826799327428,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.07671469118402735,2
343023,05/14/2003,1,2,16.158575324332336,26330.98537465176,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.076761573931345,1
343024,05/15/2003,1,3,4.547839311002733,26335.53321396276,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07677460823138545,2
343025,05/16/2003,1,2,16.158575324332336,26351.69178928709,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0768214905306817,1
343026,05/17/2003,1,4,13.641666753904635,26365.333456040997,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07686103518695667,2
343027,05/18/2003,2,2,-16.158575324332336,26349.174880716666,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07681370527893333,1
343028,05/19/2003,2,2,-4.549691306806869,26344.62518940986,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07680021802712858,2
343029,05/20/2003,2,3,-32.14398497691495,26312.481204432945,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07670628781949324,1
343030,05/21/2003,1,2,4.549691306806869,26317.03089573975,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07671932745165073,2
343031,05/22/2003,2,5,-62.914067958935505,26254.116827780814,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07653569743778496,1
343032,05/23/2003,1,2,4.549691306806869,26258.66651908762,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07654873749121836,2
343033,05/24/2003,2,5,-62.914067958935505,26195.752451128683,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07636510904527752,1
343034,05/25/2003,1,2,4.549691306806869,26200.30214243549,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07637814951997612,2
343035,05/26/2003,1,2,16.158575324332336,26216.46071775982,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07642503160831933,1
343036,05/27/2003,1,2,4.549691306806869,26221.010409066625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07643807183230514,2
343037,05/28/2003,2,5,-30.770082982020554,26190.240326084604,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07634814998406762,1
343038,05/29/2003,2,4,-13.641666753904635,26176.5986593307,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07630816020187471,2
343039,05/30/2003,2,6,-77.36945070106964,26099.22920862963,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07608239648736624,1
343040,05/31/2003,2,4,-13.641666753904635,26085.587541875724,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07604240771302391,2
343041,06/01/2003,1,4,31.626395359808114,26117.21393723553,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07613438025552494,1
343042,06/02/2003,2,2,-4.549691306806869,26112.664245928725,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07612089553444978,2
343043,06/03/2003,1,2,16.158575324332336,26128.822821253056,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07616777727938788,1
343044,06/04/2003,1,9,31.692477189733957,26160.51529844279,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.07625994128579072,2
343045,06/05/2003,2,3,-32.14398497691495,26128.371313465876,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07616601703410887,1
343046,06/06/2003,2,8,-31.744230243633442,26096.627083222244,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.07607325863943099,2
343047,06/07/2003,1,5,46.75549263460317,26143.382575856846,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07620933159554477,1
343048,06/08/2003,2,7,-27.233373709945894,26116.1492021469,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07612972296048046,2
343049,06/09/2003,2,3,-15.985409652582616,26100.163792494317,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07608290300363597,1
343050,06/10/2003,2,2,-4.549691306806869,26095.61410118751,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.076069418747085,2
343051,06/11/2003,2,3,-15.985409652582616,26079.62869153493,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0760225992389905,1
343052,06/12/2003,2,3,-9.097530617809602,26070.531160917122,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07599585823990859,2
343053,06/13/2003,2,4,-15.640985707225497,26054.890175209897,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07595004321550868,1
343054,06/14/2003,2,3,-9.097530617809602,26045.79264459209,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07592330258382671,2
343055,06/15/2003,1,2,16.158575324332336,26061.95121991642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07597018326483047,1
343056,06/16/2003,1,4,9.091975447097767,26071.043195363516,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07599646470361549,2
343057,06/17/2003,1,6,77.36945070106964,26148.412646064586,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07622177260940481,1
343058,06/18/2003,1,3,4.547839311002733,26152.960485375588,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07623480719113267,2
343059,06/19/2003,1,5,30.770082982020554,26183.73056835761,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07632427823889654,1
343060,06/20/2003,2,3,-4.547839311002733,26179.182729046606,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07631079907026936,2
343061,06/21/2003,2,4,-31.626395359808114,26147.5563336868,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07621838779017959,1
343062,06/22/2003,2,2,-4.549691306806869,26143.006642379994,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07620490361036779,2
343063,06/23/2003,1,2,16.158575324332336,26159.165217704325,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07625178237730192,1
343064,06/24/2003,2,2,-4.549691306806869,26154.61552639752,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07623829817875825,2
343065,06/25/2003,2,2,-16.158575324332336,26138.45695107319,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0761909753285039,1
343066,06/26/2003,2,4,-13.641666753904635,26124.815284319284,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07615098926830197,2
343067,06/27/2003,2,2,-16.158575324332336,26108.656708994953,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07610366694842394,1
343068,06/28/2003,1,2,4.549691306806869,26113.20640030176,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07611670689280772,2
343069,06/29/2003,1,4,47.78497068414045,26160.9913709859,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07625577178639253,1
343070,06/30/2003,1,2,4.549691306806869,26165.541062292705,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07626881121139331,2
343071,07/01/2003,2,4,-47.78497068414045,26117.756091608564,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07612930294781128,1
343072,07/02/2003,2,2,-4.549691306806869,26113.20640030176,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07611581942070982,2
343073,07/03/2003,1,6,77.36945070106964,26190.575851002828,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0763411164708468,1
343074,07/04/2003,2,5,-13.630558862221243,26176.94529214061,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07630116328296696,2
343075,07/05/2003,2,5,-30.770082982020554,26146.175209158588,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0762112517938019,1
343076,07/06/2003,1,2,4.549691306806869,26150.724900465393,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07622429112052546,2
343077,07/07/2003,2,4,-31.626395359808114,26119.098505105587,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07613188440235162,1
343078,07/08/2003,1,2,4.549691306806869,26123.648196412392,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07614492388440061,2
343079,07/09/2003,1,6,77.36945070106964,26201.017647113462,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0763702169095557,1
343080,07/10/2003,2,3,-9.097530617809602,26191.920116495654,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0763434770796772,2
343081,07/11/2003,1,2,16.158575324332336,26208.078691819985,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07639035298317302,1
343082,07/12/2003,1,3,9.097530617809602,26217.176222437793,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07641664739752535,2
343083,07/13/2003,1,5,46.75549263460317,26263.931715072395,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07655270507449333,1
343084,07/14/2003,1,2,4.549691306806869,26268.4814063792,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07656574310192023,2
343085,07/15/2003,2,2,-16.158575324332336,26252.32283105487,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0765184220559187,1
343086,07/16/2003,1,4,4.544136136095034,26256.866967190963,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07653144391549338,2
343087,07/17/2003,1,5,46.75549263460317,26303.622459825565,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07666749967158641,1
343088,07/18/2003,2,2,-4.549691306806869,26299.07276851876,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07665401520460861,2
343089,07/19/2003,2,6,-61.210875376737306,26237.86189314202,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07647538071212431,1
343090,07/20/2003,1,5,9.08271955121851,26246.944612693238,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07650163109590265,2
343091,07/21/2003,1,3,32.14398497691495,26279.088597670154,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07659509750378224,1
343092,07/22/2003,2,4,-9.091975447097767,26269.996622223058,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07656837414519446,2
343093,07/23/2003,1,11,86.7035131549621,26356.70013537802,49,50,6.955699413682809,00:15:00,8.689769676782051,00:50:00,0,50,49,0.07682086237660932,1
343094,07/24/2003,2,4,-13.641666753904635,26343.058468624116,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07678087774377901,2
343095,07/25/2003,2,3,-15.985409652582616,26327.073058971535,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0767340621663724,1
343096,07/26/2003,1,2,4.549691306806869,26331.62275027834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07674709920919609,2
343097,07/27/2003,1,3,15.985409652582616,26347.608159930922,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07679346703681734,1
343098,07/28/2003,2,5,-13.630558862221243,26333.977601068702,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07675351532526771,2
343099,07/29/2003,2,2,-16.158575324332336,26317.81902574437,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07670619566289721,1
343100,07/30/2003,1,2,4.549691306806869,26322.368717051177,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07671923263494951,2
343101,07/31/2003,2,3,-15.985409652582616,26306.383307398595,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07667241805590364,1
343102,08/01/2003,1,4,13.641666753904635,26320.0249741525,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07671195438718661,2
343103,08/02/2003,1,3,32.14398497691495,26352.168959129416,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07680541691308271,1
343104,08/03/2003,2,3,-9.097530617809602,26343.07142851161,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07677867768522549,2
343105,08/04/2003,2,5,-15.129097274795056,26327.942331236813,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07673435925223128,1
343106,08/05/2003,1,4,13.641666753904635,26341.583997990718,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07677389494206081,2
343107,08/06/2003,1,2,16.158575324332336,26357.74257331505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07682076603891803,1
343108,08/07/2003,1,3,4.547839311002733,26362.29041262605,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07683379697537233,2
343109,08/08/2003,1,5,46.75549263460317,26409.045905260653,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07696984312641363,1
343110,08/09/2003,1,5,18.180250169028113,26427.226155429682,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07702260544848498,2
343111,08/10/2003,1,3,15.985409652582616,26443.211565082263,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07706897058118878,1
343112,08/11/2003,1,2,4.549691306806869,26447.76125638907,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0770820060399784,2
343113,08/12/2003,2,3,-32.14398497691495,26415.617271412153,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07698809800681453,1
343114,08/13/2003,1,2,4.549691306806869,26420.16696271896,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07700113362532265,2
343115,08/14/2003,2,2,-16.158575324332336,26404.008387394628,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07695381544786625,1
343116,08/15/2003,1,7,22.683682403139027,26426.692069797766,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07701970199523708,2
343117,08/16/2003,2,3,-15.985409652582616,26410.706660145184,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07697288872351175,1
343118,08/17/2003,2,3,-9.097530617809602,26401.609129527376,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07694615009858817,2
343119,08/18/2003,2,2,-16.158575324332336,26385.450554203046,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0768988326330021,1
343120,08/19/2003,2,3,-9.097530617809602,26376.353023585238,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07687209437976579,2
343121,08/20/2003,1,4,31.626395359808114,26407.979418945044,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07696404306045111,1
343122,08/21/2003,2,2,-4.549691306806869,26403.42972763824,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07695055906540017,2
343123,08/22/2003,2,5,-30.770082982020554,26372.659644656218,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07686065826148704,1
343124,08/23/2003,2,2,-4.549691306806869,26368.109953349413,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07684717464633606,2
343125,08/24/2003,2,2,-16.158575324332336,26351.95137802508,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07679985829661226,1
343126,08/25/2003,2,2,-4.549691306806869,26347.401686718276,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07678637493724835,2
343127,08/26/2003,2,7,-74.83813836700803,26272.563548351267,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07656804491733751,1
343128,08/27/2003,2,4,-9.091975447097767,26263.47157290417,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07654132444132851,2
343129,08/28/2003,1,2,16.158575324332336,26279.6301482285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07658819321079974,1
343130,08/29/2003,1,2,4.549691306806869,26284.179839535307,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07660122938692422,2
343131,08/30/2003,1,4,47.78497068414045,26331.964810219448,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07674026774094864,1
343132,08/31/2003,2,3,-4.547839311002733,26327.416970908445,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07672679018834865,2
343133,09/01/2003,2,2,-16.158575324332336,26311.258395584115,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07667947529262448,1
343134,09/02/2003,1,3,4.547839311002733,26315.806234895117,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07669250565346225,2
343135,09/03/2003,1,4,31.626395359808114,26347.432630254923,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07678445110599305,1
343136,09/04/2003,1,2,4.549691306806869,26351.98232156173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07679748648221617,2
343137,09/05/2003,1,4,47.78497068414045,26399.76729224587,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07693652183310418,1
343138,09/06/2003,1,6,22.711433765776512,26422.478726011646,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07700248508183777,2
343139,09/07/2003,2,3,-32.14398497691495,26390.33474103473,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07690858439592914,1
343140,09/08/2003,1,3,9.097530617809602,26399.43227165254,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07693487285554741,2
343141,09/09/2003,1,3,32.14398497691495,26431.576256629454,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0770283243816083,1
343142,09/10/2003,2,2,-4.549691306806869,26427.02656532265,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07701484098513924,2
343143,09/11/2003,2,3,-32.14398497691495,26394.882580345733,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07692094135781798,1
343144,09/12/2003,2,3,-4.547839311002733,26390.33474103473,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07690746375001378,2
343145,09/13/2003,2,3,-15.985409652582616,26374.34933138215,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07686065462525216,1
343146,09/14/2003,2,2,-4.549691306806869,26369.799640075344,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07684717187458208,2
343147,09/15/2003,1,2,16.158575324332336,26385.958215399674,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0768940372942199,1
343148,09/16/2003,2,2,-4.549691306806869,26381.40852409287,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07688055452484896,2
343149,09/17/2003,1,3,32.14398497691495,26413.552509069785,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07697400403052256,1
343150,09/18/2003,1,2,4.549691306806869,26418.10220037659,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07698703832253123,2
343151,09/19/2003,2,2,-16.158575324332336,26401.94362505226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07693972515030485,1
343152,09/20/2003,1,5,9.08271955121851,26411.026344603477,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07696596943804343,2
343153,09/21/2003,2,3,-15.985409652582616,26395.040934950895,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07691916123405855,1
343154,09/22/2003,2,7,-22.683682403139027,26372.357252547758,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.07685283357486072,2
343155,09/23/2003,2,2,-16.158575324332336,26356.198677223427,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.076805521345233,1
343156,09/24/2003,1,3,4.547839311002733,26360.74651653443,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07681855050336998,2
343157,09/25/2003,1,3,15.985409652582616,26376.73192618701,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07686491001549439,1
343158,09/26/2003,2,2,-4.549691306806869,26372.182234880205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0768514277239062,2
343159,09/27/2003,2,2,-16.158575324332336,26356.023659555874,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07680411604986573,1
343160,09/28/2003,1,3,9.097530617809602,26365.121190173682,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07683040328177435,2
