episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
172220,08/17/2003,1,5,18.180250169028113,6440.082587800016,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0373945104389735,2
172221,08/18/2003,2,2,-16.158575324332336,6423.924012475683,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03730046865641056,1
172222,08/19/2003,1,2,4.549691306806869,6428.473703782491,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03732666966927855,2
172223,08/20/2003,2,7,-90.99671369134037,6337.476990091151,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.036798087305941425,1
172224,08/21/2003,2,7,-22.683682403139027,6314.793307688012,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.03666616329714797,2
172225,08/22/2003,2,5,-62.914067958935505,6251.879239729076,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03630064880086559,1
172226,08/23/2003,2,3,-9.097530617809602,6242.7817091112665,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036247614814901734,2
172227,08/24/2003,1,4,47.78497068414045,6290.566679795407,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03652485777372542,1
172228,08/25/2003,1,2,4.549691306806869,6295.1163711022145,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03655106237721053,2
172229,08/26/2003,2,2,-16.158575324332336,6278.957795777882,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036457029860115786,1
172230,08/27/2003,2,2,-4.549691306806869,6274.408104471075,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03643040181426624,2
172231,08/28/2003,2,3,-15.985409652582616,6258.422694818492,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03633737651653008,1
172232,08/29/2003,2,2,-4.549691306806869,6253.873003511685,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0363107494746138,2
172233,08/30/2003,1,4,47.78497068414045,6301.657974195826,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03658798240868954,1
172234,08/31/2003,2,2,-4.549691306806869,6297.1082828890185,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036561354220937904,2
172235,09/01/2003,1,5,30.770082982020554,6327.878365871039,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03673979368810659,1
172236,09/02/2003,1,3,9.097530617809602,6336.975896488849,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0367924005230547,2
172237,09/03/2003,1,5,46.75549263460317,6383.731389123452,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03706364712067356,1
172238,09/04/2003,2,4,-4.544136136095034,6379.187252987356,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03703704904253043,2
172239,09/05/2003,2,4,-31.626395359808114,6347.560857627548,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03685321476336688,1
172240,09/06/2003,1,2,4.549691306806869,6352.110548934355,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03687941563477912,2
172241,09/07/2003,2,4,-15.640985707225497,6336.46956322713,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03678839279397547,1
172242,09/08/2003,2,5,-18.180250169028113,6318.2893130581015,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03668262858686094,2
172243,09/09/2003,1,6,45.22546572415469,6363.514778782256,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03694498341751047,1
172244,09/10/2003,1,4,4.544136136095034,6368.058914918352,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03697115089592875,2
172245,09/11/2003,1,2,16.158575324332336,6384.217490242684,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03706474783153464,1
172246,09/12/2003,2,2,-4.549691306806869,6379.667798935877,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03703811873097707,2
172247,09/13/2003,1,3,15.985409652582616,6395.653208588459,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03713070885756187,1
172248,09/14/2003,1,2,4.549691306806869,6400.2028998952665,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03715690690106861,2
172249,09/15/2003,1,5,62.914067958935505,6463.116967854202,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03752194188560864,1
172250,09/16/2003,1,3,4.547839311002733,6467.664807165204,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03754812660182992,2
172251,09/17/2003,1,4,47.78497068414045,6515.449777849345,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037825323381863354,1
172252,09/18/2003,1,2,4.549691306806869,6519.999469156152,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03785151678445622,2
172253,09/19/2003,2,4,-47.78497068414045,6472.214498472012,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03757388549675194,1
172254,09/20/2003,1,3,9.097530617809602,6481.312029089821,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03762648199223136,2
172255,09/21/2003,2,2,-16.158575324332336,6465.153453765489,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037532457425128375,1
172256,09/22/2003,1,3,9.097530617809602,6474.250984383299,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037585053550432485,2
172257,09/23/2003,1,2,16.158575324332336,6490.409559707631,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03767864040188573,1
172258,09/24/2003,2,2,-4.549691306806869,6485.859868400824,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03765200959259264,2
172259,09/25/2003,1,3,15.985409652582616,6501.845278053406,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03774458970534722,1
172260,09/26/2003,2,4,-4.544136136095034,6497.301141917311,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03771799107115587,2
172261,09/27/2003,2,3,-15.985409652582616,6481.3157322647285,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03762497449953692,1
172262,09/28/2003,2,4,-13.641666753904635,6467.674065510824,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03754556469512037,2
172263,09/29/2003,1,3,32.14398497691495,6499.818050487739,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03773194505197134,1
172264,09/30/2003,1,6,4.5311835967484,6504.349234084488,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03775802973392286,2
172265,10/01/2003,1,2,16.158575324332336,6520.50780940882,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03785161123506702,1
172266,10/02/2003,1,3,9.097530617809602,6529.60534002663,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03790420245449845,2
172267,10/03/2003,2,5,-46.75549263460317,6482.849847392027,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03763256948453289,1
172268,10/04/2003,2,2,-4.549691306806869,6478.30015608522,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03760594048857141,2
172269,10/05/2003,2,3,-32.14398497691495,6446.156171108305,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03741913037811971,1
172270,10/06/2003,2,2,-4.549691306806869,6441.606479801498,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03739250293029255,2
172271,10/07/2003,1,3,32.14398497691495,6473.750464778413,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03757887552042081,1
172272,10/08/2003,1,4,4.544136136095034,6478.294600914508,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.037605035066142545,2
172273,10/09/2003,2,2,-16.158575324332336,6462.136025590175,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037511020447720624,1
172274,10/10/2003,2,5,-18.180250169028113,6443.955775421147,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03740527169173031,2
172275,10/11/2003,1,3,15.985409652582616,6459.94118507373,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03749784463836151,1
172276,10/12/2003,2,3,-4.547839311002733,6455.393345762727,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037471228411170024,2
172277,10/13/2003,2,3,-15.985409652582616,6439.407936110145,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037378221910702794,1
172278,10/14/2003,2,4,-13.641666753904635,6425.766269356241,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03729882091361776,2
172279,10/15/2003,2,7,-58.85272871442542,6366.913540641815,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.03695699151168637,1
172280,10/16/2003,2,2,-4.549691306806869,6362.363849335008,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03693036829193759,2
172281,10/17/2003,1,2,16.158575324332336,6378.522424659341,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0370239459061611,1
172282,10/18/2003,2,6,-18.16174245896964,6360.360682200371,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03691831231469551,2
172283,10/19/2003,2,2,-16.158575324332336,6344.202106876039,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03682430713927688,1
172284,10/20/2003,2,2,-4.549691306806869,6339.652415569231,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03679768530780125,2
172285,10/21/2003,1,4,31.626395359808114,6371.2788109290395,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.036981041941718897,1
172286,10/22/2003,2,2,-4.549691306806869,6366.729119622232,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036954419509549426,2
172287,10/23/2003,2,2,-16.158575324332336,6350.5705442979,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03686041630708004,1
172288,10/24/2003,2,2,-4.549691306806869,6346.020852991092,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03683379488409577,2
172289,10/25/2003,1,4,31.626395359808114,6377.647248350901,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03701714705147108,1
172290,10/26/2003,1,3,4.547839311002733,6382.195087661903,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037043328618387036,2
172291,10/27/2003,1,2,16.158575324332336,6398.353662986236,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03713690014560386,1
172292,10/28/2003,2,2,-4.549691306806869,6393.803971679428,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037110277735933346,2
172293,10/29/2003,1,4,47.78497068414045,6441.588942363569,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03738740948479374,1
172294,10/30/2003,2,4,-4.544136136095034,6437.044806227474,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03736081817258566,2
172295,10/31/2003,1,3,32.14398497691495,6469.1887912043885,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037547164985660575,1
172296,11/01/2003,1,4,9.091975447097767,6478.280766651486,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.037599716572941255,2
172297,11/02/2003,1,3,32.14398497691495,6510.424751628401,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03778605983637789,1
172298,11/03/2003,1,2,4.549691306806869,6514.974442935209,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03781224647375599,2
172299,11/04/2003,1,15,64.3669387752968,6579.341381710506,49,49,7.819934273826807,00:30:00,9.107273049332743,01:10:00,0,50,49,0.03818560398905685,1
172300,11/05/2003,2,4,-4.544136136095034,6574.79724557441,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03815900897025194,2
172301,11/06/2003,1,5,46.75549263460317,6621.552738209013,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.038430146883703595,1
172302,11/07/2003,1,4,4.544136136095034,6626.0968743451085,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03845629693413372,2
172303,11/08/2003,1,2,16.158575324332336,6642.255449669441,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038549853744098715,1
172304,11/09/2003,2,3,-9.097530617809602,6633.157919051631,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03849683071229705,2
172305,11/10/2003,2,2,-16.158575324332336,6616.999343727299,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03840282837832506,1
172306,11/11/2003,2,2,-4.549691306806869,6612.4496524204915,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03837620078476949,2
172307,11/12/2003,1,2,16.158575324332336,6628.608227744824,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03846975588771683,1
172308,11/13/2003,1,8,13.56398007460533,6642.17220781943,49,49,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.03854825201278774,2
172309,11/14/2003,1,4,31.626395359808114,6673.798603179238,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03873157294847766,1
172310,11/15/2003,2,3,-9.097530617809602,6664.701072561428,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038678550708382727,2
172311,11/16/2003,2,2,-16.158575324332336,6648.542497237096,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038584550593038724,1
172312,11/17/2003,1,4,4.544136136095034,6653.086633373191,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03861069822979938,2
172313,11/18/2003,2,2,-16.158575324332336,6636.9280580488585,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038516699599269115,1
172314,11/19/2003,2,3,-9.097530617809602,6627.830527431049,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038463679836989735,2
172315,11/20/2003,2,4,-47.78497068414045,6580.045556746908,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03818614489015412,1
172316,11/21/2003,2,3,-4.547839311002733,6575.4977174359055,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038159530847024684,2
172317,11/22/2003,1,4,31.626395359808114,6607.124112795714,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03834284552769439,1
172318,11/23/2003,2,5,-4.538583415123476,6602.58552938059,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03831628459813014,2
172319,11/24/2003,1,3,32.14398497691495,6634.729514357505,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038502599912705535,1
172320,11/25/2003,2,4,-13.641666753904635,6621.0878476036005,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.038423211743289234,2
172321,11/26/2003,2,2,-16.158575324332336,6604.929272279268,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03832921856465125,1
172322,11/27/2003,1,2,4.549691306806869,6609.478963586075,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03835539840290895,2
172323,11/28/2003,1,3,15.985409652582616,6625.464373238658,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038447940050014555,1
172324,11/29/2003,2,4,-9.091975447097767,6616.37239779156,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03839495600027599,2
172325,11/30/2003,2,2,-16.158575324332336,6600.213822467227,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038300965167371116,1
172326,12/01/2003,2,4,-4.544136136095034,6595.669686331132,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03827437349170254,2
172327,12/02/2003,2,2,-16.158575324332336,6579.511111006799,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038180384449371246,1
172328,12/03/2003,1,3,9.097530617809602,6588.608641624609,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03823295483975099,2
172329,12/04/2003,1,4,47.78497068414045,6636.39361230875,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03851002218029902,1
172330,12/05/2003,1,2,4.549691306806869,6640.943303615557,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0385361997540507,2
172331,12/06/2003,1,3,15.985409652582616,6656.928713268139,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.038628736056009305,1
172332,12/07/2003,2,2,-4.549691306806869,6652.379021961332,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03860211116891426,2
172333,12/08/2003,1,8,103.65057334568553,6756.029595307017,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.03920334233900075,1
172334,12/09/2003,2,3,-4.547839311002733,6751.481755996015,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03917672517318704,2
172335,12/10/2003,2,2,-16.158575324332336,6735.323180671682,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03908273525790862,1
172336,12/11/2003,2,2,-4.549691306806869,6730.773489364875,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03905610835440578,2
172337,12/12/2003,2,5,-46.75549263460317,6684.017996730272,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03878457903253667,1
172338,12/13/2003,2,2,-4.549691306806869,6679.468305423465,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03875795416810839,2
172339,12/14/2003,2,4,-47.78497068414045,6631.683334739324,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03848045616337175,1
172340,12/15/2003,2,6,-18.16174245896964,6613.5215922803545,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0383748496708852,2
172341,12/16/2003,1,5,46.75549263460317,6660.277084914957,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.038645923401366813,1
172342,12/17/2003,1,5,18.180250169028113,6678.4573350839855,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0387511885383945,2
172343,12/18/2003,2,3,-15.985409652582616,6662.471925431403,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03865821022862201,1
172344,12/19/2003,1,2,4.549691306806869,6667.0216167382105,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03868438481605516,2
172345,12/20/2003,1,5,62.914067958935505,6729.935684697146,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03904920760507787,1
172346,12/21/2003,2,2,-4.549691306806869,6725.385993390339,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0390225824410798,2
172347,12/22/2003,2,6,-61.210875376737306,6664.175118013602,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03866719535595979,1
172348,12/23/2003,1,2,4.549691306806869,6668.724809320409,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03869336928377706,2
172349,12/24/2003,1,3,32.14398497691495,6700.868794297324,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038879649979386734,1
172350,12/25/2003,2,3,-9.097530617809602,6691.771263679514,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038826639185839944,2
172351,12/26/2003,1,2,16.158575324332336,6707.929839003847,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038920167791331915,1
172352,12/27/2003,1,5,13.630558862221243,6721.560397866067,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.038999027559100376,2
172353,12/28/2003,2,5,-62.914067958935505,6658.646329907132,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0386337709811093,1
172354,12/29/2003,1,3,9.097530617809602,6667.743860524942,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03868633081056977,2
172355,12/30/2003,1,2,16.158575324332336,6683.902435849274,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03877985805952409,1
172356,12/31/2003,2,2,-4.549691306806869,6679.352744542467,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03875323600305453,2
172357,01/01/2004,2,7,-74.83813836700803,6604.5146061754585,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.038318806930820674,1
172358,01/02/2004,1,7,22.683682403139027,6627.198288578597,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.038450192556067006,2
172359,01/03/2004,2,3,-15.985409652582616,6611.212878926015,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03835722462375632,1
172360,01/04/2004,1,4,9.091975447097767,6620.304854373113,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03840975199798743,2
